day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456846	118	4	4	5	2	3	4	4	0	0	0	0	0	0	0	0	333	19	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
31	123456846	117	5	4	5	2	3	3	5	0	0	0	0	0	0	0	0	333	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123456846	114	7	5	5	2	1	3	7	0	0	0	0	0	0	0	0	333	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
33	123456846	112	8	3	8	2	1	2	8	0	0	0	0	0	0	0	0	333	20	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
34	123456846	112	3	8	8	2	0	3	8	0	0	0	0	0	0	0	0	333	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123456846	112	3	6	10	2	0	3	8	0	0	0	0	0	0	0	0	333	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
36	123456846	111	0	3	6	3	0	9	12	0	0	0	0	0	0	0	0	388	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
37	123456846	107	4	3	6	3	0	8	13	0	0	0	0	0	0	0	0	388	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
38	123456846	103	6	4	7	3	0	8	13	0	0	0	0	0	0	0	0	388	24	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
39	123456846	93	4	3	8	12	1	6	16	0	0	0	0	0	0	1	0	402	26	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 2A 3A]	3	4
40	123456846	92	3	4	9	12	0	7	16	0	0	0	0	0	0	1	0	402	26	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 2A 3A]	3	4
41	123456846	92	2	5	9	12	0	7	16	0	0	0	0	0	0	0	1	402	26	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 2A 3A]	3	4
42	123456846	92	2	5	9	12	0	7	16	0	0	0	0	0	0	0	1	402	27	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 2A 3A]	3	4
43	123456846	94	2	4	20	10	0	4	9	0	0	0	0	0	0	0	1	452	27	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
44	123456846	92	4	4	20	10	0	4	9	0	0	0	0	0	0	0	1	452	29	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
45	123456846	92	3	5	20	10	0	3	10	0	0	0	0	0	0	0	1	452	29	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
46	123456846	92	3	5	20	10	0	3	10	0	0	0	0	0	0	0	1	452	30	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
47	123456846	91	2	7	20	10	0	2	11	0	0	0	0	0	0	0	1	452	30	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
48	123456846	91	2	7	20	10	0	2	11	0	0	0	0	0	0	0	1	452	30	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
49	123456846	91	1	7	21	10	0	2	11	0	0	0	0	0	0	0	1	452	31	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
50	123456846	89	3	2	26	9	0	5	9	0	0	0	0	0	0	0	1	522	31	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
51	123456846	87	5	1	27	9	0	4	10	0	0	0	0	0	0	0	1	522	32	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
52	123456846	86	5	2	27	9	0	4	10	0	0	0	0	0	0	0	1	522	33	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
53	123456846	95	4	3	30	0	0	3	9	0	0	0	0	0	0	0	0	522	34	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123456846	92	6	4	30	0	0	3	9	0	0	0	0	0	0	0	0	522	35	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
55	123456846	92	6	4	30	0	0	2	10	0	0	0	0	0	0	0	0	522	35	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
56	123456846	92	5	5	30	0	0	2	10	0	0	0	0	0	0	0	0	522	37	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
57	123456846	91	0	0	29	1	3	8	12	0	0	0	0	0	0	0	0	577	37	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
58	123456846	91	0	0	29	1	3	8	12	0	0	0	0	0	0	0	0	577	37	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
59	123456846	90	1	0	29	1	2	8	13	0	0	0	0	0	0	0	0	577	39	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
60	123456846	90	1	0	29	1	1	9	13	0	0	0	0	0	0	0	0	577	39	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
