day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456839	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456839	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456839	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456839	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456839	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456839	123	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456839	121	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456839	116	9	6	1	0	4	2	5	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
19	123456839	111	12	7	2	0	1	5	5	0	0	0	0	0	0	1	0	194	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
20	123456839	111	8	8	5	0	1	5	5	0	0	0	0	0	0	1	0	194	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
21	123456839	111	5	10	6	0	1	5	5	0	0	0	0	0	0	1	0	194	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
22	123456839	104	3	1	0	5	4	12	14	0	0	0	0	0	0	1	0	279	17	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 3B 3D]	3	4
23	123456839	103	4	1	0	5	2	12	16	0	0	0	0	0	0	1	0	279	18	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 3B 3D]	3	4
24	123456839	103	4	1	0	5	2	11	17	0	0	0	0	0	0	1	0	279	18	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 3B 3D]	3	4
25	123456839	98	7	3	0	5	1	10	19	0	0	0	0	0	0	1	0	279	21	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 3B 3D]	3	5
26	123456839	96	5	7	0	5	1	8	21	0	0	0	0	0	0	1	0	279	21	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 3B 3D]	3	5
27	123456839	96	5	5	2	5	1	5	24	0	0	0	0	0	0	1	0	279	22	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 3B 3D]	3	4
28	123456839	96	2	7	3	5	0	4	26	0	0	0	0	0	0	0	1	279	22	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 3B 3D]	3	5
29	123456839	84	0	0	0	17	1	12	29	0	0	0	0	0	0	0	1	354	22	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[1B 3B 3D 1A 2B]	5	5
30	123456839	84	0	0	0	17	0	12	30	0	0	0	0	0	0	0	1	354	23	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[1B 3B 3D 1A 2B]	5	5
31	123456839	84	0	0	0	17	0	11	31	0	0	0	0	0	0	0	1	354	23	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[1B 3B 3D 1A 2B]	5	5
32	123456839	84	0	0	12	17	0	8	23	0	0	0	0	0	0	0	0	354	25	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3B 3D 1A 2B]	4	4
33	123456839	84	0	0	12	17	0	8	23	0	0	0	0	0	0	0	0	354	25	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3B 3D 1A 2B]	4	4
34	123456839	84	0	0	12	17	0	7	24	0	0	0	0	0	0	0	0	354	25	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3B 3D 1A 2B]	4	4
35	123456839	84	0	0	12	17	0	6	25	0	0	0	0	0	0	0	0	354	25	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3B 3D 1A 2B]	4	4
36	123456839	88	1	0	31	12	0	4	8	0	0	0	0	0	0	0	0	404	26	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
37	123456839	87	1	1	31	12	0	4	8	0	0	0	0	0	0	0	0	404	27	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
38	123456839	85	2	2	31	12	0	3	9	0	0	0	0	0	0	0	0	404	27	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
39	123456839	85	2	2	31	12	0	3	9	0	0	0	0	0	0	0	0	404	28	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
40	123456839	83	2	4	31	12	0	3	9	0	0	0	0	0	0	0	0	404	28	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
41	123456839	83	2	4	31	12	0	3	9	0	0	0	0	0	0	0	0	404	29	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
42	123456839	83	2	4	31	12	0	3	9	0	0	0	0	0	0	0	0	404	29	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
43	123456839	89	0	0	43	6	1	5	0	0	0	0	0	0	0	0	0	464	29	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
44	123456839	89	0	0	43	6	1	5	0	0	0	0	0	0	0	0	0	464	30	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
45	123456839	89	0	0	43	6	0	6	0	0	0	0	0	0	0	0	0	464	30	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123456839	89	0	0	43	6	0	6	0	0	0	0	0	0	0	0	0	464	32	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
47	123456839	89	0	0	43	6	0	6	0	0	0	0	0	0	0	0	0	464	34	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
48	123456839	89	0	0	43	6	0	6	0	0	0	0	0	0	0	0	0	464	35	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
49	123456839	89	0	0	43	6	0	4	2	0	0	0	0	0	0	0	0	464	35	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
50	123456839	89	0	0	43	6	0	4	2	0	0	0	0	0	0	0	0	519	36	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
51	123456839	89	0	0	43	6	0	4	2	0	0	0	0	0	0	0	0	519	37	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
52	123456839	89	0	0	43	6	0	2	4	0	0	0	0	0	0	0	0	519	37	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
53	123456839	89	0	0	43	6	0	2	4	0	0	0	0	0	0	0	0	519	38	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
54	123456839	89	0	0	43	6	0	2	4	0	0	0	0	0	0	0	0	519	40	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
55	123456839	89	0	0	43	6	0	2	4	0	0	0	0	0	0	0	0	519	41	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
56	123456839	89	0	0	43	6	0	2	4	0	0	0	0	0	0	0	0	519	41	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
57	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	579	42	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	579	42	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	579	42	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	579	46	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
