day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456971	102	3	1	14	8	1	7	6	0	0	0	1	0	0	0	1	549	37	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
52	123456971	107	3	1	21	3	1	5	2	0	0	0	1	0	0	0	0	549	37	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
53	123456971	105	4	2	21	3	1	4	3	0	0	0	1	0	0	0	0	549	37	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
54	123456971	104	4	2	22	3	0	4	4	0	0	0	1	0	0	0	0	549	39	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123456971	104	3	3	22	3	0	3	5	0	0	0	1	0	0	0	0	549	39	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123456971	103	4	3	22	3	0	2	6	0	0	0	1	0	0	0	0	549	39	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	2
57	123456971	100	0	1	19	6	3	5	9	0	0	0	1	0	0	0	0	604	39	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
58	123456971	99	1	1	19	6	2	5	10	0	0	0	1	0	0	0	0	604	40	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
59	123456971	98	2	1	19	6	1	5	11	0	0	0	1	0	0	0	0	604	40	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
60	123456971	96	4	1	19	6	1	5	11	0	0	0	1	0	0	0	0	604	40	1	11	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
