day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457249	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457249	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457249	132	0	0	0	8	1	3	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
14	123457249	132	0	0	0	8	1	1	2	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123457249	132	0	0	0	8	1	1	2	0	0	0	0	0	0	0	0	213	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457249	132	0	0	0	8	1	1	2	0	0	0	0	0	0	0	0	213	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123457249	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	213	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123457249	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	213	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123457249	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	213	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123457249	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	213	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
21	123457249	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	213	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
22	123457249	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	268	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
23	123457249	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	268	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
24	123457249	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	268	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123457249	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	268	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
26	123457249	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	268	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
27	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	268	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	268	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	328	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	328	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	328	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	328	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	328	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	328	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	328	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457249	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	388	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457249	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	388	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457249	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	388	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457249	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457249	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457249	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457249	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457249	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457249	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457249	129	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	448	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457249	129	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	448	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457249	127	1	0	4	2	0	7	3	0	0	0	0	0	0	0	0	508	36	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
51	123457249	127	1	0	4	2	0	5	5	0	0	0	0	0	0	0	0	508	37	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
52	123457249	127	1	0	4	2	0	4	6	0	0	0	0	0	0	0	0	508	37	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
53	123457249	126	2	0	4	2	0	4	6	0	0	0	0	0	0	0	0	508	37	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
54	123457249	125	2	1	4	2	0	2	8	0	0	0	0	0	0	0	0	508	38	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
55	123457249	125	2	1	4	2	0	2	8	0	0	0	0	0	0	0	0	508	38	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
56	123457249	125	2	1	4	2	0	1	9	0	0	0	0	0	0	0	0	508	40	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
57	123457249	125	2	0	5	2	0	1	9	0	0	0	0	0	0	0	0	563	40	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
58	123457249	125	2	0	5	2	0	1	9	0	0	0	0	0	0	0	0	563	40	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
59	123457249	124	3	0	5	2	0	1	9	0	0	0	0	0	0	0	0	563	42	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123457249	122	3	2	5	2	0	1	9	0	0	0	0	0	0	0	0	563	42	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
