day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457212	119	0	0	0	10	1	6	7	0	0	0	0	0	0	1	0	269	8	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
22	123457212	119	0	0	1	10	0	5	8	0	0	0	0	0	0	1	0	319	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
23	123457212	119	0	0	1	10	0	4	9	0	0	0	0	0	0	1	0	319	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
24	123457212	119	0	0	1	10	0	4	9	0	0	0	0	0	0	1	0	319	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
25	123457212	119	0	0	1	10	0	4	9	0	0	0	0	0	0	1	0	319	9	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
26	123457212	119	0	0	1	10	0	3	10	0	0	0	0	0	0	0	1	319	10	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
27	123457212	119	0	0	1	10	0	3	10	0	0	0	0	0	0	0	1	319	10	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
28	123457212	120	0	0	12	9	0	1	2	0	0	0	0	0	0	0	0	319	10	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
29	123457212	120	0	0	12	9	0	1	2	0	0	0	0	0	0	0	0	374	10	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
30	123457212	120	0	0	12	9	0	1	2	0	0	0	0	0	0	0	0	374	11	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
31	123457212	120	0	0	12	9	0	1	2	0	0	0	0	0	0	0	0	374	12	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
32	123457212	120	0	0	12	9	0	0	3	0	0	0	0	0	0	0	0	374	13	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
33	123457212	120	0	0	12	9	0	0	3	0	0	0	0	0	0	0	0	374	13	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	0
34	123457212	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	374	14	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457212	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	374	14	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457212	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	434	14	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457212	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	434	14	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457212	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	434	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457212	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	434	16	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457212	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	434	17	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457212	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	434	17	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457212	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	434	17	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457212	125	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	494	17	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457212	125	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	494	18	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457212	124	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	494	18	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457212	122	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	494	19	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457212	119	7	2	16	0	0	0	0	0	0	0	0	0	0	0	0	494	19	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457212	119	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	494	19	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457212	118	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	494	20	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457212	116	1	0	15	2	3	3	4	0	0	0	0	0	0	0	0	573	21	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
51	123457212	116	1	0	15	2	3	3	4	0	0	0	0	0	0	0	0	573	21	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
52	123457212	115	2	0	15	2	2	4	4	0	0	0	0	0	0	0	0	573	22	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
53	123457212	113	3	1	15	2	2	4	4	0	0	0	0	0	0	0	0	573	23	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
54	123457212	112	4	1	15	2	2	4	4	0	0	0	0	0	0	0	0	573	23	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
55	123457212	112	3	2	15	2	1	5	4	0	0	0	0	0	0	0	0	573	24	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
56	123457212	112	3	2	15	2	1	3	6	0	0	0	0	0	0	0	0	573	24	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
57	123457212	111	3	2	16	2	0	3	7	0	0	0	0	0	0	0	0	628	25	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
58	123457212	109	4	3	16	2	0	3	7	0	0	0	0	0	0	0	0	628	29	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
59	123457212	104	2	0	14	6	1	7	9	0	0	0	0	0	0	1	0	647	30	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
60	123457212	102	3	1	14	6	1	5	11	0	0	0	0	0	0	1	0	647	30	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
