day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457061	108	8	11	5	2	0	4	6	0	0	0	0	0	0	0	0	296	19	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	4
29	123457061	102	2	1	3	8	4	16	8	0	0	0	0	0	0	0	0	370	19	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	4
30	123457061	100	4	1	3	8	4	13	11	0	0	0	0	0	0	0	0	370	19	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	4
31	123457061	98	5	2	3	8	3	13	12	0	0	0	0	0	0	0	0	370	19	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	4
32	123457061	97	5	2	4	8	1	13	14	0	0	0	0	0	0	0	0	370	21	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	4
33	123457061	96	6	2	4	8	1	10	17	0	0	0	0	0	0	0	0	370	21	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	4
34	123457061	96	3	4	5	8	1	10	17	0	0	0	0	0	0	0	0	370	21	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	5
35	123457061	96	2	5	5	8	0	8	20	0	0	0	0	0	0	0	0	370	21	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 1C 2B]	3	4
36	123457061	94	1	1	12	9	2	11	14	0	0	0	0	0	0	0	0	420	22	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2B 2A]	3	4
37	123457061	93	2	1	12	9	0	13	14	0	0	0	0	0	0	0	0	420	22	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	4
38	123457061	90	4	2	12	9	0	11	16	0	0	0	0	0	0	0	0	420	22	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	4
39	123457061	89	4	3	12	9	0	10	17	0	0	0	0	0	0	0	0	420	23	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	4
40	123457061	88	4	4	12	9	0	10	17	0	0	0	0	0	0	0	0	420	23	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	4
41	123457061	88	2	6	12	9	0	9	18	0	0	0	0	0	0	0	0	420	23	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	4
42	123457061	88	1	6	13	9	0	8	19	0	0	0	0	0	0	0	0	420	24	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	4
43	123457061	89	1	0	30	7	1	8	8	0	0	0	0	0	0	0	0	494	24	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
44	123457061	89	0	1	30	7	1	7	9	0	0	0	0	0	0	0	0	494	25	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
45	123457061	89	0	1	30	7	1	6	10	0	0	0	0	0	0	0	0	494	25	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
46	123457061	87	2	1	30	7	1	6	10	0	0	0	0	0	0	0	0	494	26	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
47	123457061	87	2	1	30	7	0	6	11	0	0	0	0	0	0	0	0	494	26	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
48	123457061	87	1	1	31	7	0	5	12	0	0	0	0	0	0	0	0	494	27	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
49	123457061	87	1	1	31	7	0	5	12	0	0	0	0	0	0	0	0	494	28	0	18	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
50	123457061	90	1	0	40	4	0	3	6	0	0	0	0	0	0	0	0	568	30	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	2
51	123457061	90	1	0	40	4	0	3	6	0	0	0	0	0	0	0	0	568	31	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123457061	90	1	0	40	4	0	3	6	0	0	0	0	0	0	0	0	568	32	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	2
53	123457061	90	1	0	40	4	0	2	7	0	0	0	0	0	0	0	0	568	35	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123457061	90	1	0	40	4	0	1	8	0	0	0	0	0	0	0	0	568	35	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	1
55	123457061	90	1	0	40	4	0	1	8	0	0	0	0	0	0	0	0	587	35	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	1
56	123457061	90	1	0	40	4	0	1	8	0	0	0	0	0	0	0	0	587	35	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	1
57	123457061	94	1	0	48	0	0	0	1	0	0	0	0	0	0	0	0	646	35	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457061	93	1	1	48	0	0	0	1	0	0	0	0	0	0	0	0	646	35	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457061	92	2	1	48	0	0	0	1	0	0	0	0	0	0	0	0	646	36	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457061	91	2	2	48	0	0	0	1	0	0	0	0	0	0	0	0	646	36	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
