day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457112	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457112	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457112	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457112	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457112	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457112	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457112	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457112	132	0	0	0	5	2	3	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
30	123457112	131	1	0	0	5	2	3	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
31	123457112	129	2	1	0	5	2	3	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123457112	126	3	3	0	5	2	2	3	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
33	123457112	122	6	4	0	5	1	3	3	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
34	123457112	121	6	5	0	5	1	3	3	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123457112	121	5	5	1	5	1	3	3	0	0	0	0	0	0	0	0	300	28	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	3
36	123457112	104	3	1	0	20	2	10	4	0	0	0	0	0	0	0	0	374	28	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	4
37	123457112	103	3	2	0	20	0	9	7	0	0	0	0	0	0	0	0	374	29	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
38	123457112	102	3	3	0	20	0	7	9	0	0	0	0	0	0	0	0	374	31	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
39	123457112	96	8	3	1	20	0	7	9	0	0	0	0	0	0	0	0	374	34	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
40	123457112	92	9	5	2	20	0	7	9	0	0	0	0	0	0	0	0	374	34	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
41	123457112	92	7	6	3	20	0	5	11	0	0	0	0	0	0	0	0	374	35	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
42	123457112	92	4	9	3	20	0	5	11	0	0	0	0	0	0	0	0	374	35	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2C 3C]	3	5
43	123457112	89	0	0	7	23	3	12	10	0	0	0	0	0	0	0	0	443	35	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3C 1B 3B]	4	4
44	123457112	89	0	0	7	23	1	10	14	0	0	0	0	0	0	0	0	443	37	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3C 1B 3B]	4	3
45	123457112	89	0	0	7	23	1	10	14	0	0	0	0	0	0	0	0	443	37	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3C 1B 3B]	4	3
46	123457112	89	0	0	7	23	0	8	17	0	0	0	0	0	0	0	0	443	38	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3C 1B 3B]	4	3
47	123457112	89	0	0	7	23	0	8	17	0	0	0	0	0	0	0	0	443	38	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3C 1B 3B]	4	3
48	123457112	89	0	0	7	23	0	5	20	0	0	0	0	0	0	0	0	443	40	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3C 1B 3B]	4	3
49	123457112	89	0	0	7	23	0	5	20	0	0	0	0	0	0	0	0	443	40	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3C 1B 3B]	4	3
50	123457112	104	0	0	16	8	0	3	13	0	0	0	0	0	0	0	0	493	40	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
51	123457112	104	0	0	16	8	0	3	13	0	0	0	0	0	0	0	0	493	40	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
52	123457112	104	0	0	16	8	0	2	14	0	0	0	0	0	0	0	0	493	43	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
53	123457112	104	0	0	16	8	0	2	14	0	0	0	0	0	0	0	0	493	45	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
54	123457112	104	0	0	16	8	0	2	14	0	0	0	0	0	0	0	0	493	46	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
55	123457112	104	0	0	16	8	0	2	14	0	0	0	0	0	0	0	0	493	46	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
56	123457112	104	0	0	16	8	0	2	14	0	0	0	0	0	0	0	0	493	47	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
57	123457112	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	553	47	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457112	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	553	48	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457112	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	553	48	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457112	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	553	48	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
