day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456833	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456833	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456833	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456833	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456833	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456833	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456833	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456833	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456833	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456833	124	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456833	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456833	117	1	0	2	6	2	9	7	0	0	0	0	0	0	0	0	255	17	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
23	123456833	115	2	1	2	6	2	7	9	0	0	0	0	0	0	0	0	255	17	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
24	123456833	115	1	2	2	6	2	7	9	0	0	0	0	0	0	0	0	255	18	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
25	123456833	115	1	2	2	6	1	8	9	0	0	0	0	0	0	0	0	255	18	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
26	123456833	114	2	2	2	6	0	7	11	0	0	0	0	0	0	0	0	255	18	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
27	123456833	113	3	2	2	6	0	5	13	0	0	0	0	0	0	0	0	255	18	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
28	123456833	113	2	3	2	6	0	5	13	0	0	0	0	0	0	0	0	255	19	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
29	123456833	111	3	4	2	6	0	5	13	0	0	0	0	0	0	0	0	305	19	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
30	123456833	107	6	4	3	6	0	4	14	0	0	0	0	0	0	0	0	305	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
31	123456833	100	9	8	3	6	0	3	15	0	0	0	0	0	0	0	0	305	23	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
32	123456833	95	12	9	4	6	0	2	16	0	0	0	0	0	0	0	0	305	23	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
33	123456833	91	13	11	5	6	0	2	16	0	0	0	0	0	0	0	0	305	23	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
34	123456833	91	12	10	7	6	0	1	17	0	0	0	0	0	0	0	0	305	24	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
35	123456833	91	10	12	7	6	0	1	17	0	0	0	0	0	0	0	0	305	24	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
36	123456833	94	11	5	22	0	2	5	4	0	0	1	0	0	0	0	0	374	25	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
37	123456833	94	9	6	23	0	2	4	5	0	0	1	0	0	0	0	0	374	26	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
38	123456833	90	9	9	24	0	2	4	5	0	0	1	0	0	0	0	0	374	26	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	3
39	123456833	89	9	9	25	0	2	4	5	0	0	1	0	0	0	0	0	374	27	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
40	123456833	87	9	10	26	0	2	3	6	0	0	1	0	0	0	0	0	374	27	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
41	123456833	87	6	11	28	0	1	4	6	0	0	1	0	0	0	0	0	374	28	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
42	123456833	87	4	10	31	0	0	4	7	0	0	1	0	0	0	0	0	374	28	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	5
43	123456833	87	0	0	19	0	3	13	21	0	0	1	0	0	0	0	0	489	29	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	5
44	123456833	87	0	0	19	0	2	13	22	0	0	1	0	0	0	0	0	489	29	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	5
45	123456833	87	0	0	19	0	1	12	24	0	0	1	0	0	0	0	0	489	29	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	4
46	123456833	86	1	0	19	0	0	11	26	0	0	1	0	0	0	0	0	489	29	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	4
47	123456833	86	1	0	19	0	0	9	28	0	0	1	0	0	0	0	0	489	30	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	4
48	123456833	86	1	0	19	0	0	9	28	0	0	1	0	0	0	0	0	527	31	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	4
49	123456833	86	1	0	19	0	0	9	28	0	0	0	1	0	0	0	0	527	33	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	4
50	123456833	86	1	0	31	0	0	6	20	0	0	0	0	0	0	0	0	575	33	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
51	123456833	85	1	1	31	0	0	5	21	0	0	0	0	0	0	0	0	575	33	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
52	123456833	84	2	1	31	0	0	5	21	0	0	0	0	0	0	0	0	575	33	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
53	123456833	83	3	1	31	0	0	4	22	0	0	0	0	0	0	0	0	575	34	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
54	123456833	81	4	2	31	0	0	4	22	0	0	0	0	0	0	0	0	575	35	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
55	123456833	81	4	1	32	0	0	3	23	0	0	0	0	0	0	0	0	575	35	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
56	123456833	81	4	1	32	0	0	3	23	0	0	0	0	0	0	0	0	575	35	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
57	123456833	79	6	1	58	0	0	0	0	0	0	0	0	0	0	0	0	635	35	0	18	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456833	77	5	4	58	0	0	0	0	0	0	0	0	0	0	0	0	635	36	0	18	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456833	72	9	4	59	0	0	0	0	0	0	0	0	0	0	0	0	635	38	0	18	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456833	72	8	3	60	0	0	0	0	0	0	0	0	0	0	1	0	649	38	1	18	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
