day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457167	114	4	6	7	5	0	1	6	0	0	0	0	0	0	1	0	273	21	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	4
29	123457167	116	7	4	16	0	0	0	0	0	0	0	0	0	0	1	0	333	21	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457167	115	3	3	10	0	2	3	6	0	0	0	0	0	0	2	0	352	22	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
31	123457167	114	4	3	10	0	2	3	6	0	0	0	0	0	0	2	0	352	22	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
32	123457167	110	6	5	10	0	1	3	7	0	0	0	0	0	0	2	0	352	23	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
33	123457167	101	4	5	10	8	1	4	9	0	0	0	0	0	0	2	0	371	25	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	3
34	123457167	101	2	6	11	8	1	4	9	0	0	0	0	0	0	2	0	371	26	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	3
35	123457167	101	2	5	12	8	1	4	9	0	0	0	0	0	0	2	0	371	28	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 1A]	2	3
36	123457167	99	0	0	9	10	2	8	14	0	0	0	0	0	0	1	1	440	28	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1A 3C]	3	3
37	123457167	99	0	0	9	10	2	8	14	0	0	0	0	0	0	1	1	440	29	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1A 3C]	3	3
38	123457167	98	1	0	9	10	2	7	15	0	0	0	0	0	0	1	1	440	29	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1A 3C]	3	3
39	123457167	98	0	1	9	10	1	8	15	0	0	0	0	0	0	1	1	440	29	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1A 3C]	3	4
40	123457167	98	0	0	10	10	1	6	17	0	0	0	0	0	0	1	1	440	29	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1A 3C]	3	3
41	123457167	98	0	0	10	10	0	6	18	0	0	0	0	0	0	1	1	440	29	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1A 3C]	3	3
42	123457167	98	0	0	10	10	0	6	18	0	0	0	0	0	0	1	1	440	29	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1A 3C]	3	3
43	123457167	98	0	0	10	10	0	6	18	0	0	0	0	0	0	1	1	485	29	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1A 3C]	3	3
44	123457167	98	0	0	22	10	0	4	9	0	0	0	0	0	0	0	1	485	29	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
45	123457167	97	1	0	22	10	0	4	9	0	0	0	0	0	0	0	1	485	31	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3C]	2	2
46	123457167	97	1	0	22	10	0	4	9	0	0	0	0	0	0	0	1	485	32	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3C]	2	2
47	123457167	105	1	0	26	2	0	3	7	0	0	0	0	0	0	0	0	485	32	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	1
48	123457167	105	1	0	26	2	0	3	7	0	0	0	0	0	0	0	0	485	32	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	1
49	123457167	105	1	0	26	2	0	2	8	0	0	0	0	0	0	0	0	485	33	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	1
50	123457167	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	545	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457167	107	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	545	36	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457167	107	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	545	37	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457167	107	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	545	37	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457167	106	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457167	106	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457167	106	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457167	96	0	0	36	10	0	2	0	0	0	0	0	0	0	0	0	624	38	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123457167	96	0	0	36	10	0	2	0	0	0	0	0	0	0	0	0	624	40	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123457167	96	0	0	36	10	0	2	0	0	0	0	0	0	0	0	0	624	42	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
60	123457167	96	0	0	36	10	0	2	0	0	0	0	0	0	0	0	0	624	42	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
