day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456933	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	365	26	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456933	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	425	27	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456933	124	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	425	27	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456933	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456933	123	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456933	120	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456933	120	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	425	29	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456933	120	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456933	117	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	485	30	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456933	114	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	485	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456933	113	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456933	112	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456933	110	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456933	110	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123456933	110	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	485	35	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
50	123456933	98	4	1	17	8	1	10	5	0	0	0	0	0	0	0	0	564	36	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
51	123456933	97	3	3	17	8	0	10	6	0	0	0	0	0	0	0	0	564	37	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
52	123456933	91	6	6	17	8	0	10	6	0	0	0	0	0	0	0	0	564	39	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
53	123456933	87	10	5	18	8	0	10	6	0	0	0	0	0	0	0	0	564	39	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
54	123456933	82	13	5	20	8	0	10	6	0	0	0	0	0	0	0	0	564	40	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
55	123456933	82	10	8	20	8	0	8	8	0	0	0	0	0	0	0	0	564	41	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
56	123456933	82	6	12	20	8	0	8	8	0	0	0	0	0	0	0	0	564	41	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
57	123456933	79	0	0	17	11	4	19	14	0	0	0	0	0	0	0	0	652	42	0	29	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3C]	4	4
58	123456933	79	0	0	17	11	3	14	20	0	0	0	0	0	0	0	0	652	44	0	29	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3C]	4	4
59	123456933	79	0	0	17	11	3	13	21	0	0	0	0	0	0	0	0	652	45	0	29	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3C]	4	4
60	123456933	79	0	0	17	11	2	10	25	0	0	0	0	0	0	0	0	652	45	0	29	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3C]	4	4
