day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456866	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456866	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456866	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456866	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456866	125	4	1	1	3	1	6	3	0	0	0	0	0	0	0	0	375	25	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
37	123456866	119	7	4	1	3	1	6	3	0	0	0	0	0	0	0	0	375	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
38	123456866	115	9	6	1	3	1	6	3	0	0	0	0	0	0	0	0	375	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
39	123456866	113	7	9	2	3	1	5	4	0	0	0	0	0	0	0	0	375	28	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
40	123456866	107	12	10	2	3	1	3	6	0	0	0	0	0	0	0	0	375	30	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
41	123456866	102	7	8	3	8	4	5	7	0	0	0	0	0	0	0	0	394	32	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2A]	2	4
42	123456866	102	6	9	3	8	2	6	8	0	0	0	0	0	0	0	0	394	32	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2A]	2	4
43	123456866	96	4	5	3	12	2	13	9	0	0	0	0	0	0	0	0	444	33	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 1D]	3	4
44	123456866	95	4	4	5	12	2	10	12	0	0	0	0	0	0	0	0	444	34	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2A 1D]	3	4
45	123456866	95	4	3	6	12	1	7	16	0	0	0	0	0	0	0	0	444	35	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2A 1D]	3	3
46	123456866	95	3	3	7	12	1	7	16	0	0	0	0	0	0	0	0	444	36	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2A 1D]	3	3
47	123456866	95	2	3	8	12	1	6	17	0	0	0	0	0	0	0	0	444	37	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2A 1D]	3	3
48	123456866	95	2	3	8	12	1	6	17	0	0	0	0	0	0	0	0	444	38	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2A 1D]	3	3
49	123456866	95	2	3	8	12	1	6	17	0	0	0	0	0	0	0	0	444	39	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2A 1D]	3	3
50	123456866	97	3	2	18	9	0	5	10	0	0	0	0	0	0	0	0	494	39	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
51	123456866	93	4	5	18	9	0	5	10	0	0	0	0	0	0	0	0	494	39	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1D]	2	5
52	123456866	93	4	5	18	9	0	4	11	0	0	0	0	0	0	0	0	494	39	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1D]	2	5
53	123456866	89	7	5	19	9	0	4	11	0	0	0	0	0	0	0	0	494	41	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1D]	2	5
54	123456866	86	7	8	19	9	0	2	13	0	0	0	0	0	0	0	0	494	41	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1D]	2	5
55	123456866	89	7	7	29	4	0	1	7	0	0	0	0	0	0	0	0	494	42	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	5
56	123456866	89	6	8	29	4	0	1	7	0	0	0	0	0	0	0	0	494	43	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	5
57	123456866	86	6	3	36	6	0	5	2	0	0	0	0	0	0	0	0	584	43	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	4
58	123456866	85	5	4	37	6	0	5	2	0	0	0	0	0	0	0	0	584	45	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	4
59	123456866	84	5	4	38	6	0	4	3	0	0	0	0	0	0	0	0	584	45	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	4
60	123456866	83	6	3	39	6	0	3	4	0	0	0	0	0	0	0	0	584	45	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	4
