day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457021	120	0	0	12	0	0	2	10	0	0	0	0	0	0	0	0	309	28	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
34	123457021	120	0	0	12	0	0	1	11	0	0	0	0	0	0	0	0	309	31	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
35	123457021	120	0	0	12	0	0	1	11	0	0	0	0	0	0	0	0	309	33	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
36	123457021	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	369	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457021	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	369	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457021	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	369	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457021	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	369	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457021	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	369	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457021	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	369	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457021	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	369	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457021	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	429	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457021	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	429	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457021	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	429	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457021	116	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	429	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457021	113	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	429	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457021	113	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	429	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457021	104	1	2	25	8	1	2	0	0	0	0	0	0	0	1	0	448	43	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
50	123457021	103	1	2	26	8	0	3	0	0	0	0	0	0	0	1	0	503	43	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
51	123457021	102	2	2	26	8	0	3	0	0	0	0	0	0	0	1	0	503	44	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
52	123457021	100	4	2	26	8	0	3	0	0	0	0	0	0	0	1	0	503	44	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	3
53	123457021	91	11	4	26	8	0	3	0	0	0	0	0	0	0	1	0	503	44	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	4
54	123457021	83	8	3	26	15	1	6	0	0	0	0	0	0	0	2	0	522	44	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
55	123457021	83	6	5	26	15	1	5	1	0	0	0	0	0	0	2	0	522	47	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
56	123457021	82	7	4	27	15	0	6	1	0	0	0	0	0	0	2	0	522	47	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
57	123457021	75	4	2	25	21	2	9	4	0	0	0	0	0	0	2	0	629	47	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 3C 1A]	3	7
58	123457021	73	4	3	26	21	1	8	6	0	0	0	0	0	0	2	0	629	47	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 3C 1A]	3	6
59	123457021	71	5	4	26	21	0	7	8	0	0	0	0	0	0	0	2	629	48	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 3C 1A]	3	5
60	123457021	64	9	6	27	21	0	7	8	0	0	0	0	0	0	0	2	629	48	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 3C 1A]	3	5
