day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457051	130	8	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457051	126	10	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457051	121	9	12	1	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457051	119	5	6	1	1	1	9	1	0	0	0	0	0	0	1	0	236	10	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123457051	119	3	6	3	1	0	8	3	0	0	0	0	0	0	0	1	236	10	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123457051	114	3	1	2	4	1	14	4	0	0	0	0	0	0	0	1	310	12	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
23	123457051	114	3	0	3	4	1	13	5	0	0	0	0	0	0	0	1	310	14	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1A]	2	2
24	123457051	114	2	1	3	4	1	12	6	0	0	0	0	0	0	0	1	310	15	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
25	123457051	111	4	2	3	4	0	11	8	0	0	0	0	0	0	0	1	310	15	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1A]	2	4
26	123457051	108	7	2	3	4	0	10	9	0	0	0	0	0	0	0	1	310	16	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	4
27	123457051	108	4	5	3	4	0	8	11	0	0	0	0	0	0	0	1	310	18	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
28	123457051	107	4	6	3	4	0	8	11	0	0	0	0	0	0	0	1	310	20	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1A]	2	5
29	123457051	87	5	2	2	21	1	12	13	0	0	0	0	0	0	0	1	398	20	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3A]	4	6
30	123457051	85	6	3	2	21	0	11	15	0	0	0	0	0	0	0	1	398	20	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3A]	4	7
31	123457051	82	8	3	3	21	0	10	16	0	0	0	0	0	0	0	1	398	21	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3A]	4	7
32	123457051	81	8	4	3	21	0	8	18	0	0	0	0	0	0	0	1	398	21	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3A]	4	7
33	123457051	79	9	4	4	21	0	6	20	0	0	0	0	0	0	0	1	398	21	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3A]	4	6
34	123457051	80	6	7	15	20	0	3	13	0	0	0	0	0	0	0	0	398	21	1	21	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 2D 3A]	3	6
35	123457051	79	4	9	16	20	0	2	14	0	0	0	0	0	0	0	0	398	21	1	21	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	5
36	123457051	74	4	4	26	23	0	5	8	0	0	0	0	0	0	0	0	467	22	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	3
37	123457051	73	4	5	26	23	0	5	8	0	0	0	0	0	0	0	0	467	23	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	3
38	123457051	72	5	4	27	23	0	4	9	0	0	0	0	0	0	0	0	467	23	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	3
39	123457051	71	3	7	27	23	0	3	10	0	0	0	0	0	0	0	0	467	24	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	3
40	123457051	70	2	9	27	23	0	3	10	0	0	0	0	0	0	0	0	467	24	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	3
41	123457051	70	1	8	29	23	0	3	10	0	0	0	0	0	0	0	0	467	24	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	3
42	123457051	70	0	9	29	23	0	1	12	0	0	0	0	0	0	0	0	467	24	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	3
43	123457051	87	0	0	33	6	0	8	10	0	0	0	0	0	0	0	0	522	24	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
44	123457051	87	0	0	33	6	0	7	11	0	0	0	0	0	0	0	0	522	24	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
45	123457051	87	0	0	33	6	0	4	14	0	0	0	0	0	0	0	0	522	24	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	1
46	123457051	87	0	0	33	6	0	3	15	0	0	0	0	0	0	0	0	522	24	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	1
47	123457051	86	1	0	33	6	0	2	16	0	0	0	0	0	0	0	0	522	25	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3D]	2	1
48	123457051	86	1	0	33	6	0	2	16	0	0	0	0	0	0	0	0	522	27	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3D]	2	1
49	123457051	86	1	0	33	6	0	2	16	0	0	0	0	0	0	0	0	522	30	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3D]	2	1
50	123457051	91	1	1	39	0	0	2	10	0	0	0	0	0	0	0	0	577	30	1	27	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	2
51	123457051	89	2	2	39	0	0	1	11	0	0	0	0	0	0	0	0	577	30	1	27	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	2
52	123457051	86	4	3	39	0	0	0	12	0	0	0	0	0	0	0	0	577	30	1	27	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	1
53	123457051	84	5	3	40	0	0	0	12	0	0	0	0	0	0	0	0	577	31	1	27	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	1
54	123457051	84	3	5	40	0	0	0	12	0	0	0	0	0	0	0	0	577	31	1	27	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	1
55	123457051	84	2	5	41	0	0	0	12	0	0	0	0	0	0	0	0	577	31	1	27	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	1
56	123457051	84	2	4	42	0	0	0	12	0	0	0	0	0	0	0	0	577	32	1	27	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	1
57	123457051	83	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	637	32	1	27	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457051	83	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	637	32	1	27	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457051	83	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	637	32	1	27	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457051	82	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	637	33	1	27	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
