day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457253	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457253	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457253	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457253	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457253	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457253	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457253	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457253	123	4	3	2	8	1	3	0	0	0	0	0	0	0	0	0	259	8	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457253	120	7	3	2	8	1	3	0	0	0	0	0	0	0	0	0	259	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123457253	114	10	5	3	8	1	3	0	0	0	0	0	0	0	0	0	259	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
25	123457253	112	9	6	5	8	0	4	0	0	0	0	0	0	0	0	0	259	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
26	123457253	110	10	7	5	8	0	3	1	0	0	0	0	0	0	0	0	259	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
27	123457253	110	5	10	7	8	0	3	1	0	0	0	0	0	0	0	0	259	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
28	123457253	110	4	11	7	8	0	3	1	0	0	0	0	0	0	0	0	259	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
29	123457253	104	7	6	3	9	1	7	7	0	0	0	0	0	0	0	0	333	13	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
30	123457253	98	11	7	4	9	0	7	8	0	0	0	0	0	0	0	0	333	14	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1C]	2	6
31	123457253	97	12	5	6	9	0	7	8	0	0	0	0	0	0	0	0	333	14	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
32	123457253	84	5	4	3	19	2	11	14	0	0	1	0	0	0	1	0	371	15	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3C 1C 2D 3D]	4	6
33	123457253	80	6	7	3	19	1	11	15	0	0	1	0	0	0	1	0	371	15	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 1C 2D 3D]	4	7
34	123457253	80	4	9	3	19	1	10	16	0	0	1	0	0	0	1	0	371	17	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 1C 2D 3D]	4	8
35	123457253	80	3	7	6	19	1	10	16	0	0	0	1	0	0	1	0	371	17	1	14	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 1C 2D 3D]	4	7
36	123457253	78	4	4	10	19	1	10	16	0	0	0	1	0	0	0	1	435	18	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2D 3D 2C]	4	6
37	123457253	73	8	5	10	19	0	10	17	0	0	0	1	0	0	0	1	435	19	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2D 3D 2C]	4	6
38	123457253	73	7	5	11	19	0	10	17	0	0	0	1	0	0	0	1	435	19	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2D 3D 2C]	4	6
39	123457253	73	4	7	12	19	0	8	19	0	0	0	1	0	0	0	1	435	20	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2D 3D 2C]	4	6
40	123457253	71	4	8	13	19	0	7	20	0	0	0	1	0	0	0	1	435	20	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2D 3D 2C]	4	6
41	123457253	71	4	7	14	19	0	6	21	0	0	0	1	0	0	0	1	435	20	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2D 3D 2C]	4	6
42	123457253	71	3	7	15	19	0	6	21	0	0	0	1	0	0	0	1	435	20	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2D 3D 2C]	4	7
43	123457253	70	4	6	28	18	0	4	12	0	0	0	1	0	0	0	1	480	20	1	16	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 2C]	3	6
44	123457253	66	8	6	28	18	0	4	12	0	0	0	1	0	0	0	1	480	20	1	16	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 2C]	3	6
45	123457253	64	9	5	30	18	0	3	13	0	0	0	1	0	0	0	1	480	22	1	16	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 2C]	3	6
46	123457253	73	7	8	44	8	0	1	3	0	0	0	0	0	0	0	0	480	24	1	16	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
47	123457253	71	7	10	44	8	0	1	3	0	0	0	0	0	0	0	0	480	24	1	16	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
48	123457253	71	5	11	45	8	0	1	3	0	0	0	0	0	0	0	0	480	26	1	16	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
49	123457253	70	5	9	48	8	0	1	3	0	0	0	0	0	0	0	0	480	26	1	16	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	4
50	123457253	72	3	1	43	5	1	10	9	0	0	0	0	0	0	0	0	597	26	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
51	123457253	71	3	2	43	5	1	8	11	0	0	0	0	0	0	0	0	597	26	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
52	123457253	70	3	3	43	5	0	9	11	0	0	0	0	0	0	0	0	597	28	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
53	123457253	69	4	3	43	5	0	7	13	0	0	0	0	0	0	0	0	597	29	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
54	123457253	68	4	4	43	5	0	6	14	0	0	0	0	0	0	0	0	597	29	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
55	123457253	58	1	5	44	15	0	7	14	0	0	0	0	0	0	0	0	616	29	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 2B 1B]	3	5
56	123457253	58	1	5	44	15	0	6	15	0	0	0	0	0	0	0	0	616	29	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1D 2B 1B]	3	5
57	123457253	56	0	0	40	17	1	9	21	0	0	0	0	0	0	0	0	680	31	1	31	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 1B 3D]	4	4
58	123457253	56	0	0	40	17	0	7	24	0	0	0	0	0	0	0	0	680	31	1	31	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 1B 3D]	4	4
59	123457253	56	0	0	40	17	0	6	25	0	0	0	0	0	0	0	0	680	31	1	31	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 1B 3D]	4	3
60	123457253	56	0	0	40	17	0	5	26	0	0	0	0	0	0	0	0	680	31	1	31	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1D 2B 1B 3D]	4	3
