day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457159	117	2	0	1	6	1	5	11	0	0	1	0	0	0	0	0	278	28	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
28	123457159	117	2	0	1	6	1	5	11	0	0	1	0	0	0	0	0	278	28	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
29	123457159	117	2	0	1	6	1	4	12	0	0	1	0	0	0	0	0	328	28	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
30	123457159	117	2	0	1	6	1	3	13	0	0	1	0	0	0	0	0	328	29	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
31	123457159	113	5	1	1	6	1	3	13	0	0	1	0	0	0	0	0	328	29	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
32	123457159	113	5	1	1	6	1	3	13	0	0	1	0	0	0	0	0	328	30	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
33	123457159	110	6	3	1	6	1	3	13	0	0	1	0	0	0	0	0	328	30	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
34	123457159	110	5	4	1	6	0	4	13	0	0	1	0	0	0	0	0	328	31	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
35	123457159	110	5	3	2	6	0	4	13	0	0	1	0	0	0	0	0	328	31	0	9	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
36	123457159	108	8	3	13	4	0	2	5	0	0	1	0	0	0	0	0	383	31	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
37	123457159	105	8	6	13	4	0	2	5	0	0	1	0	0	0	0	0	383	31	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	5
38	123457159	98	13	8	13	4	0	2	5	0	0	1	0	0	0	0	0	383	32	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	5
39	123457159	91	15	10	16	4	0	2	5	0	0	0	1	0	0	0	0	383	32	0	9	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	5
40	123457159	84	18	17	25	0	0	0	0	0	0	0	0	0	0	0	0	383	33	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
41	123457159	82	12	15	23	2	2	4	3	0	0	0	0	0	0	1	0	402	33	1	13	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	6
42	123457159	82	10	15	25	2	2	3	4	0	0	0	0	0	0	1	0	402	33	1	13	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	6
43	123457159	63	5	4	22	20	2	16	10	0	0	1	0	0	0	1	0	532	35	1	21	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D]	4	7
44	123457159	62	5	4	23	20	2	14	12	0	0	1	0	0	0	1	0	532	37	1	21	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D]	4	7
45	123457159	62	5	4	23	20	0	15	13	0	0	1	0	0	0	1	0	532	37	1	21	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D]	4	7
46	123457159	62	3	6	23	20	0	14	14	0	0	1	0	0	0	1	0	532	37	1	21	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D]	4	7
47	123457159	62	2	6	24	20	0	11	17	0	0	1	0	0	0	1	0	532	37	1	21	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D]	4	7
48	123457159	62	2	6	24	20	0	10	18	0	0	1	0	0	0	1	0	570	38	1	21	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D]	4	6
49	123457159	62	1	6	25	20	0	7	21	0	0	1	0	0	0	1	0	570	39	1	21	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D]	4	6
50	123457159	62	0	0	20	20	1	10	29	0	0	1	0	0	0	1	0	627	39	1	25	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D 1B]	5	6
51	123457159	62	0	0	20	20	0	10	30	0	0	1	0	0	0	1	0	627	39	1	25	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D 1B]	5	6
52	123457159	62	0	0	20	20	0	9	31	0	0	1	0	0	0	0	1	627	40	1	25	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D 1B]	5	6
53	123457159	62	0	0	20	20	0	7	33	0	0	0	1	0	0	0	1	627	40	1	25	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D 1B]	5	4
54	123457159	62	0	0	20	20	0	4	36	0	0	0	1	0	0	0	1	627	41	1	25	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3C 1C 1D 3D 1B]	5	2
55	123457159	64	0	0	30	18	0	3	28	0	0	0	1	0	0	0	0	627	41	1	25	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1C 1D 3D 1B]	4	1
56	123457159	64	0	0	30	18	0	2	29	0	0	0	1	0	0	0	0	627	44	1	25	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1C 1D 3D 1B]	4	1
57	123457159	82	0	0	50	0	0	1	11	0	0	0	0	0	0	0	0	682	45	1	25	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
58	123457159	82	0	0	50	0	0	1	11	0	0	0	0	0	0	0	0	682	47	1	25	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
59	123457159	82	0	0	50	0	0	1	11	0	0	0	0	0	0	0	0	682	47	1	25	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123457159	82	0	0	50	0	0	1	11	0	0	0	0	0	0	0	0	682	48	1	25	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
