day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456903	109	4	11	7	7	0	4	1	0	0	0	0	0	0	1	0	199	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	4
19	123456903	109	3	12	7	7	0	2	3	0	0	0	0	0	0	1	0	199	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	4
20	123456903	109	3	5	2	7	0	5	11	0	0	0	0	0	0	1	1	218	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1D 3D]	2	3
21	123456903	108	3	4	4	7	0	4	12	0	0	0	0	0	0	1	1	218	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
22	123456903	105	1	0	0	9	1	10	16	0	0	0	0	0	0	1	1	325	10	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 2A]	3	4
23	123456903	103	2	1	0	9	1	10	16	0	0	0	0	0	0	0	2	325	11	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 2A]	3	5
24	123456903	103	2	1	0	9	1	9	17	0	0	0	0	0	0	0	2	325	11	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 2A]	3	5
25	123456903	102	3	1	0	9	1	8	18	0	0	0	0	0	0	0	2	325	11	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3D 2A]	3	5
26	123456903	100	5	1	0	9	1	8	18	0	0	0	0	0	0	0	2	325	11	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3D 2A]	3	5
27	123456903	100	3	3	0	9	0	7	20	0	0	0	0	0	0	0	2	344	12	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3D 2A]	3	5
28	123456903	100	3	2	1	9	0	6	21	0	0	0	0	0	0	0	2	344	12	2	12	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3D 2A]	3	4
29	123456903	106	4	2	6	2	0	5	17	0	0	0	0	0	0	0	2	393	13	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
30	123456903	105	2	5	6	2	0	4	18	0	0	0	0	0	0	0	2	393	13	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
31	123456903	104	3	5	7	2	0	2	20	0	0	0	0	0	0	0	1	393	13	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
32	123456903	100	7	3	9	2	0	2	20	0	0	0	0	0	0	0	1	393	13	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
33	123456903	100	3	7	9	2	0	2	20	0	0	0	0	0	0	0	1	393	13	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
34	123456903	100	2	7	22	2	0	1	10	0	0	0	0	0	0	0	0	393	15	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
35	123456903	100	2	5	24	2	0	1	10	0	0	0	0	0	0	0	0	393	15	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
36	123456903	102	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	453	15	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456903	102	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	453	16	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456903	102	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	453	16	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456903	102	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	453	17	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456903	102	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	453	17	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456903	101	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	453	17	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456903	101	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	453	17	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456903	101	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	513	18	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456903	101	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	513	19	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456903	101	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	513	20	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456903	101	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	513	21	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456903	101	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	513	21	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456903	101	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	513	22	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456903	101	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	513	22	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456903	101	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	573	24	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456903	101	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	573	24	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456903	101	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	573	24	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456903	101	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	573	24	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456903	101	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	573	25	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456903	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	573	26	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456903	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	573	28	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456903	100	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	633	28	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456903	100	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	633	28	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456903	97	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	633	29	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456903	97	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	633	29	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
