day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457014	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457014	121	4	7	0	2	3	4	2	0	0	0	0	0	0	1	0	139	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
14	123457014	113	2	5	0	10	4	3	5	0	0	1	0	0	0	1	0	158	14	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
15	123457014	98	6	4	0	20	3	6	5	0	0	0	1	0	0	1	0	227	15	1	7	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 2C 1C]	3	4
16	123457014	95	5	8	0	20	2	7	5	0	0	0	1	0	0	0	1	227	15	1	7	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 2C 1C]	3	5
17	123457014	93	2	1	0	22	2	16	5	0	0	0	1	0	0	1	1	246	16	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	5
18	123457014	92	2	2	0	22	2	13	8	0	0	0	1	0	0	1	1	246	16	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	5
19	123457014	91	2	3	0	22	2	11	10	0	0	0	1	0	0	1	1	246	16	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	5
20	123457014	91	2	3	0	22	2	10	11	0	0	0	1	0	0	1	1	246	16	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	5
21	123457014	91	1	3	1	22	1	10	12	0	0	0	1	0	0	1	1	246	17	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	5
22	123457014	89	3	3	1	22	1	10	12	0	0	0	1	0	0	1	1	286	19	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	5
23	123457014	87	4	3	2	22	1	8	14	0	0	0	1	0	0	1	1	286	19	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	5
24	123457014	86	3	4	3	22	0	9	14	0	0	0	1	0	0	1	1	286	19	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	5
25	123457014	84	4	5	3	22	0	7	16	0	0	0	1	0	0	0	2	286	19	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 2C 1C 3B]	4	4
26	123457014	82	4	5	5	22	0	6	17	0	0	0	1	0	0	0	2	286	19	2	14	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 2C 1C 3B]	4	4
27	123457014	84	3	6	15	20	0	5	9	0	0	0	1	0	0	0	1	286	20	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1C 3B]	3	3
28	123457014	92	2	6	20	12	0	3	8	0	0	0	0	0	0	0	1	286	20	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
29	123457014	101	2	1	16	2	0	7	14	0	0	0	0	0	0	0	1	341	23	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
30	123457014	100	2	2	16	2	0	6	15	0	0	0	0	0	0	0	1	341	23	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
31	123457014	98	5	2	27	0	0	4	8	0	0	0	0	0	0	0	0	341	24	2	16	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
32	123457014	98	2	5	27	0	0	2	10	0	0	0	0	0	0	0	0	341	24	2	16	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123457014	94	5	5	28	0	0	2	10	0	0	0	0	0	0	0	0	341	25	2	16	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
34	123457014	94	4	4	30	0	0	2	10	0	0	0	0	0	0	0	0	341	27	2	16	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123457014	94	3	5	30	0	0	2	10	0	0	0	0	0	0	0	0	341	28	2	16	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
36	123457014	93	1	0	26	1	2	5	15	0	0	0	0	0	0	1	0	410	28	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
37	123457014	93	1	0	26	1	2	4	16	0	0	0	0	0	0	1	0	410	28	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
38	123457014	93	1	0	26	1	1	5	16	0	0	0	0	0	0	1	0	410	28	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
39	123457014	93	1	0	26	1	1	4	17	0	0	0	0	0	0	1	0	410	28	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
40	123457014	93	1	0	26	1	0	5	17	0	0	0	0	0	0	1	0	410	28	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
41	123457014	93	1	0	26	1	0	4	18	0	0	0	0	0	0	1	0	410	28	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	1
42	123457014	93	1	0	26	1	0	3	19	0	0	0	0	0	0	0	1	410	29	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	1
43	123457014	93	1	0	38	1	0	3	7	0	0	0	0	0	0	0	1	465	29	3	20	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	1
44	123457014	93	1	0	38	1	0	3	7	0	0	0	0	0	0	0	1	465	30	3	20	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	1
45	123457014	90	3	1	38	1	0	2	8	0	0	0	0	0	0	0	1	465	30	3	20	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	2
46	123457014	89	3	2	38	1	0	1	9	0	0	0	0	0	0	0	1	465	33	3	20	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	2
47	123457014	87	4	3	38	1	0	1	9	0	0	0	0	0	0	0	1	465	33	3	20	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	2
48	123457014	87	3	4	38	1	0	1	9	0	0	0	0	0	0	0	1	465	34	3	20	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	2
49	123457014	82	0	0	38	6	1	5	10	0	0	0	0	0	0	1	1	484	35	4	25	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3D]	2	1
50	123457014	83	0	0	49	5	1	2	3	0	0	0	0	0	0	1	0	539	36	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
51	123457014	83	0	0	49	5	1	2	3	0	0	0	0	0	0	1	0	539	36	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
52	123457014	83	0	0	49	5	0	2	4	0	0	0	0	0	0	1	0	539	36	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
53	123457014	83	0	0	49	5	0	1	5	0	0	0	0	0	0	1	0	539	36	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
54	123457014	83	0	0	49	5	0	1	5	0	0	0	0	0	0	1	0	539	38	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
55	123457014	83	0	0	49	5	0	1	5	0	0	0	0	0	0	1	0	539	39	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
56	123457014	83	0	0	49	5	0	1	5	0	0	0	0	0	0	1	0	539	39	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
57	123457014	83	0	0	49	5	0	1	5	0	0	0	0	0	0	1	0	594	39	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
58	123457014	83	0	0	49	5	0	1	5	0	0	0	0	0	0	1	0	594	39	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
59	123457014	83	0	0	49	5	0	1	5	0	0	0	0	0	0	1	0	594	39	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
60	123457014	83	0	0	49	5	0	1	5	0	0	0	0	0	0	1	0	594	41	4	25	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
