day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457201	138	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457201	135	5	3	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457201	131	0	0	0	4	4	3	1	0	0	0	0	0	0	1	0	237	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
21	123457201	131	0	0	0	4	3	3	2	0	0	0	0	0	0	1	0	237	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
22	123457201	130	1	0	0	4	3	3	2	0	0	0	0	0	0	1	0	291	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
23	123457201	129	2	0	0	4	2	4	2	0	0	0	0	0	0	1	0	291	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
24	123457201	128	3	0	0	4	2	3	3	0	0	0	0	0	0	0	1	291	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
25	123457201	128	3	0	0	4	2	3	3	0	0	0	0	0	0	0	1	291	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
26	123457201	128	3	0	0	4	2	3	3	0	0	0	0	0	0	0	1	291	18	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
27	123457201	128	2	1	0	4	0	5	3	0	0	0	0	0	0	0	1	291	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
28	123457201	127	2	2	0	4	0	4	4	0	0	0	0	0	0	0	1	291	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
29	123457201	124	4	2	1	4	0	5	3	0	0	0	0	0	0	0	1	365	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
30	123457201	122	5	2	2	4	0	4	4	0	0	0	0	0	0	0	1	365	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
31	123457201	120	5	3	3	4	0	4	4	0	0	0	0	0	0	0	1	365	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
32	123457201	120	4	4	3	4	0	4	4	0	0	0	0	0	0	0	1	365	23	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
33	123457201	114	8	6	3	4	0	2	6	0	0	0	0	0	0	0	1	365	23	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	4
34	123457201	118	4	10	11	0	0	1	0	0	0	0	0	0	0	0	0	384	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457201	118	4	10	11	0	0	1	0	0	0	0	0	0	0	0	0	384	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457201	113	9	9	12	0	0	1	0	0	0	0	0	0	0	0	0	443	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457201	109	11	10	13	0	0	1	0	0	0	0	0	0	0	0	0	443	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
38	123457201	101	16	11	15	0	0	0	1	0	0	0	0	0	0	0	0	443	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123457201	93	17	18	15	0	0	0	1	0	0	0	0	0	0	0	0	443	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123457201	84	20	21	18	0	0	0	1	0	0	0	0	0	0	0	0	443	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123457201	83	13	27	20	0	0	0	1	0	0	0	0	0	0	0	0	443	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
42	123457201	83	7	18	23	0	1	8	3	0	0	0	0	0	0	1	0	462	25	2	13	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
43	123457201	72	11	2	10	6	0	22	20	0	0	0	0	0	0	1	0	555	25	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D]	4	7
44	123457201	70	12	2	11	6	0	19	23	0	0	0	0	0	0	1	0	555	25	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D]	4	6
45	123457201	65	11	8	11	6	0	17	25	0	0	0	0	0	0	1	0	555	25	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D]	4	8
46	123457201	61	7	4	11	8	3	20	28	0	0	0	0	0	0	2	0	574	26	3	29	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D 3C]	5	8
47	123457201	58	9	4	12	8	1	17	33	0	0	0	0	0	0	1	1	574	28	3	29	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D 3C]	5	8
48	123457201	49	5	5	13	17	1	18	34	0	0	0	0	0	0	1	1	593	28	3	30	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D 3C 3D]	6	8
49	123457201	49	4	6	13	17	1	15	37	0	0	0	0	0	0	1	1	593	29	3	30	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D 3C 3D]	6	7
50	123457201	35	2	1	10	29	3	16	46	0	0	0	0	0	0	1	1	642	29	3	37	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D 3C 3D 1B 2C]	8	7
51	123457201	35	1	2	10	29	1	15	49	0	0	0	0	0	0	1	1	642	29	3	37	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D 3C 3D 1B 2C]	8	7
52	123457201	33	3	2	10	29	1	15	49	0	0	0	0	0	0	1	1	642	29	3	37	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2D 3C 3D 1B 2C]	8	7
53	123457201	30	6	2	10	29	1	11	53	0	0	0	0	0	0	0	2	642	30	3	37	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2D 3C 3D 1B 2C]	8	7
54	123457201	27	8	3	10	29	1	8	56	0	0	0	0	0	0	0	2	642	30	3	37	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2D 3C 3D 1B 2C]	8	6
55	123457201	26	1	0	9	30	4	14	57	0	0	0	0	0	0	1	2	661	31	4	43	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2D 3C 3D 1B 2C 3A]	9	6
56	123457201	26	1	0	21	30	4	9	51	0	0	0	0	0	0	1	1	661	31	4	43	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	10	[1C 2A 2D 3C 3D 1B 2C 3A]	8	4
57	123457201	32	1	0	51	24	4	7	23	0	0	0	0	0	0	1	1	696	31	4	43	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[3C 3D 1B 2C 3A]	5	3
58	123457201	32	1	0	51	24	2	8	24	0	0	0	0	0	0	1	1	696	31	4	43	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[3C 3D 1B 2C 3A]	5	3
59	123457201	32	1	0	51	24	2	8	24	0	0	0	0	0	0	1	1	696	31	4	43	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[3C 3D 1B 2C 3A]	5	3
60	123457201	34	1	0	61	22	2	7	16	0	0	0	0	0	0	1	0	696	32	4	43	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[3D 1B 2C 3A]	4	2
