day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457121	96	5	6	13	17	2	1	3	0	0	0	0	0	0	0	1	402	21	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
37	123457121	89	12	6	13	17	1	2	3	0	0	0	0	0	0	0	1	402	23	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
38	123457121	89	10	7	14	17	0	2	4	0	0	0	0	0	0	0	1	402	23	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
39	123457121	86	11	9	14	17	0	2	4	0	0	0	0	0	0	0	1	402	25	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
40	123457121	86	10	10	14	17	0	2	4	0	0	0	0	0	0	0	1	402	25	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
41	123457121	86	6	14	14	17	0	1	5	0	0	0	0	0	0	0	1	402	25	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
42	123457121	86	5	14	15	17	0	1	5	0	0	0	0	0	0	0	1	402	25	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
43	123457121	90	5	1	12	10	3	13	9	0	0	0	0	0	0	0	1	495	26	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	4
44	123457121	89	6	1	12	10	3	13	9	0	0	0	0	0	0	0	1	495	27	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	4
45	123457121	86	8	2	12	10	3	12	10	0	0	0	0	0	0	0	1	495	29	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
46	123457121	84	9	3	12	10	3	12	10	0	0	0	0	0	0	0	1	495	29	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
47	123457121	80	8	8	12	10	3	11	11	0	0	0	0	0	0	0	1	495	29	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	6
48	123457121	88	7	8	17	2	0	12	10	0	0	0	0	0	0	0	0	495	31	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
49	123457121	88	6	9	17	2	0	10	12	0	0	0	0	0	0	0	0	495	32	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
50	123457121	81	13	8	18	2	0	7	15	0	0	0	0	0	0	0	0	545	33	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3D]	2	5
51	123457121	77	13	11	19	2	0	7	15	0	0	0	0	0	0	0	0	545	33	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3D]	2	7
52	123457121	70	18	13	19	2	0	5	17	0	0	0	0	0	0	0	0	545	33	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3D]	2	8
53	123457121	65	18	17	20	2	0	4	18	0	0	0	0	0	0	0	0	545	33	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3D]	2	7
54	123457121	61	15	22	22	2	0	2	20	0	0	0	0	0	0	0	0	545	34	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[3B 3D]	2	8
55	123457121	57	11	19	21	6	2	2	25	0	0	1	0	0	0	0	0	564	36	1	21	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3B 3D 2A]	3	7
56	123457121	57	7	19	25	6	2	1	26	0	0	1	0	0	0	0	0	564	36	1	21	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3B 3D 2A]	3	6
57	123457121	53	2	0	29	10	6	18	24	0	0	2	0	0	0	0	0	671	37	1	37	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[2A 1A 1B 2B 3A]	5	5
58	123457121	53	2	0	29	10	4	17	27	0	0	2	0	0	0	0	0	671	37	1	37	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[2A 1A 1B 2B 3A]	5	5
59	123457121	53	2	0	29	10	3	15	30	0	0	2	0	0	0	0	0	671	38	1	37	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[2A 1A 1B 2B 3A]	5	5
60	123457121	53	2	0	29	10	1	16	31	0	0	2	0	0	0	0	0	671	38	1	37	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	10	[2A 1A 1B 2B 3A]	5	5
