day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456980	124	4	2	2	6	0	2	3	0	0	0	0	0	0	1	0	254	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
25	123456980	122	5	3	2	6	0	2	3	0	0	0	0	0	0	1	0	254	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123456980	120	0	0	0	8	5	4	5	0	0	0	0	0	0	2	0	273	16	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1A]	2	2
27	123456980	120	0	0	0	8	3	6	5	0	0	0	0	0	0	1	1	273	16	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1A]	2	2
28	123456980	120	0	0	0	8	3	5	6	0	0	0	0	0	0	1	1	273	16	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1A]	2	2
29	123456980	120	0	0	0	8	3	4	7	0	0	0	0	0	0	1	1	323	16	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1A]	2	2
30	123456980	120	0	0	0	8	3	4	7	0	0	0	0	0	0	1	1	323	16	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1A]	2	2
31	123456980	118	2	0	0	8	2	5	7	0	0	0	0	0	0	1	1	323	17	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1A]	2	2
32	123456980	124	2	0	6	2	2	2	5	0	0	0	0	0	0	0	1	323	17	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
33	123456980	121	3	2	6	2	1	3	5	0	0	0	0	0	0	0	1	323	17	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
34	123456980	121	2	2	7	2	0	2	7	0	0	0	0	0	0	0	1	323	19	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123456980	121	1	3	7	2	0	2	7	0	0	0	0	0	0	0	1	323	20	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
36	123456980	118	3	2	8	2	0	2	8	0	0	0	0	0	0	0	1	397	21	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
37	123456980	113	0	0	6	7	2	4	10	0	0	0	0	0	0	1	1	416	21	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
38	123456980	113	0	0	6	7	0	3	13	0	0	0	0	0	0	1	1	416	22	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
39	123456980	113	0	0	6	7	0	3	13	0	0	0	0	0	0	1	1	416	22	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
40	123456980	115	0	0	16	5	0	2	5	0	0	0	0	0	0	1	0	416	22	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	1
41	123456980	115	0	0	16	5	0	2	5	0	0	0	0	0	0	1	0	435	22	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	1
42	123456980	114	1	0	16	5	0	2	5	0	0	0	0	0	0	0	1	435	23	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	1
43	123456980	114	1	0	16	5	0	2	5	0	0	0	0	0	0	0	1	489	23	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	1
44	123456980	114	1	0	16	5	0	2	5	0	0	0	0	0	0	0	1	489	24	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	1
45	123456980	114	1	0	16	5	0	1	6	0	0	0	0	0	0	0	1	489	24	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	1
46	123456980	113	2	0	16	5	0	1	6	0	0	0	0	0	0	0	1	489	24	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	1
47	123456980	113	2	0	16	5	0	1	6	0	0	0	0	0	0	0	1	489	25	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	1
48	123456980	113	2	0	16	5	0	1	6	0	0	0	0	0	0	0	1	489	25	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	1
49	123456980	113	1	1	16	5	0	1	6	0	0	0	0	0	0	0	1	489	25	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	2
50	123456980	113	1	0	18	5	0	1	5	0	0	0	0	0	0	0	1	544	26	3	6	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	1
51	123456980	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	544	26	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456980	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	544	26	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456980	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	544	27	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456980	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	544	27	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456980	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	544	27	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456980	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	544	28	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456980	116	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	604	29	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456980	116	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	604	29	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456980	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	604	29	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456980	115	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	604	32	3	6	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
