day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456947	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456947	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456947	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456947	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456947	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456947	123	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456947	120	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456947	120	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456947	120	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456947	119	5	4	4	1	2	4	5	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	4
23	123456947	113	9	5	5	1	2	4	5	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	4
24	123456947	109	11	6	6	1	1	5	5	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	4
25	123456947	106	9	10	7	1	0	5	6	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	4
26	123456947	99	13	11	9	1	0	3	8	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	5
27	123456947	99	9	14	10	1	0	3	8	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	5
28	123456947	96	6	10	8	3	3	4	13	0	0	0	0	0	0	1	0	259	22	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
29	123456947	93	1	1	1	6	8	13	20	0	0	0	0	0	0	1	0	347	22	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 3C 1C 2A]	4	5
30	123456947	93	1	1	1	6	7	12	22	0	0	0	0	0	0	1	0	347	22	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 3C 1C 2A]	4	5
31	123456947	91	3	1	1	6	5	13	23	0	0	0	0	0	0	1	0	347	22	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3C 1C 2A]	4	5
32	123456947	88	5	2	1	6	4	13	24	0	0	0	0	0	0	1	0	347	22	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 1C 2A]	4	5
33	123456947	84	8	3	1	6	3	11	27	0	0	0	0	0	0	1	0	347	23	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 1C 2A]	4	6
34	123456947	84	6	5	1	6	2	11	28	0	0	0	0	0	0	0	1	347	23	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 1C 2A]	4	6
35	123456947	84	5	4	3	6	1	11	29	0	0	0	0	0	0	0	1	347	23	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 3C 1C 2A]	4	6
36	123456947	72	1	0	11	18	4	11	26	0	0	0	0	0	0	0	1	411	23	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3C 1C 2A 1A 3D]	5	5
37	123456947	72	0	1	11	18	3	11	27	0	0	0	0	0	0	0	1	411	24	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3C 1C 2A 1A 3D]	5	6
38	123456947	71	1	1	11	18	3	11	27	0	0	0	0	0	0	0	1	411	24	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3C 1C 2A 1A 3D]	5	6
39	123456947	70	1	2	11	18	1	12	28	0	0	0	0	0	0	0	1	411	25	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3C 1C 2A 1A 3D]	5	6
40	123456947	65	6	2	11	18	0	11	30	0	0	0	0	0	0	0	1	411	26	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3C 1C 2A 1A 3D]	5	6
41	123456947	65	6	1	12	18	0	10	31	0	0	0	0	0	0	0	1	411	27	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[3C 1C 2A 1A 3D]	5	5
42	123456947	67	4	3	22	16	0	8	24	0	0	0	0	0	0	0	0	411	27	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1C 2A 1A 3D]	4	5
43	123456947	62	3	1	42	19	2	8	7	0	0	0	0	0	0	0	0	480	27	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	4
44	123456947	62	2	2	42	19	1	9	7	0	0	0	0	0	0	0	0	480	28	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	5
45	123456947	59	4	2	43	19	0	7	10	0	0	0	0	0	0	0	0	480	30	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	5
46	123456947	57	4	4	43	19	0	5	12	0	0	0	0	0	0	0	0	480	32	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	5
47	123456947	49	11	5	43	19	0	4	13	0	0	0	0	0	0	0	0	480	32	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	5
48	123456947	49	10	5	44	19	0	4	13	0	0	0	0	0	0	0	0	480	33	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	5
49	123456947	49	6	8	45	19	0	4	13	0	0	0	0	0	0	0	0	480	35	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	4
50	123456947	58	4	2	56	9	2	7	6	0	0	0	0	0	0	0	0	535	36	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
51	123456947	54	6	4	56	9	2	5	8	0	0	0	0	0	0	0	0	535	36	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	4
52	123456947	53	5	5	57	9	2	5	8	0	0	0	0	0	0	0	0	535	36	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	4
53	123456947	52	5	6	57	9	2	5	8	0	0	0	0	0	0	0	0	535	36	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	4
54	123456947	49	6	8	57	9	2	5	8	0	0	0	0	0	0	0	0	535	38	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	4
55	123456947	49	3	10	58	9	1	6	8	0	0	0	0	0	0	0	0	535	38	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	4
56	123456947	49	3	8	60	9	1	5	9	0	0	0	0	0	0	0	0	535	40	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1B]	2	4
57	123456947	52	3	3	62	4	3	8	9	0	0	0	0	0	0	0	0	590	41	1	24	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
58	123456947	51	4	3	62	4	2	8	10	0	0	0	0	0	0	0	0	590	41	1	24	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
59	123456947	49	6	3	62	4	1	8	11	0	0	0	0	0	0	0	0	590	42	1	24	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
60	123456947	49	0	0	59	4	5	12	14	0	0	1	0	0	0	0	0	609	43	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	3
