day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457036	124	4	3	1	4	1	2	4	0	0	0	0	0	0	0	1	194	16	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	4
21	123457036	124	2	5	1	4	1	2	4	0	0	0	0	0	0	0	1	194	16	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
22	123457036	118	8	3	1	4	1	4	4	0	0	0	0	0	0	0	1	287	16	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
23	123457036	115	11	3	1	4	1	4	4	0	0	0	0	0	0	0	1	287	16	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
24	123457036	112	12	4	2	4	0	5	4	0	0	0	0	0	0	0	1	287	18	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
25	123457036	107	15	4	4	4	0	4	5	0	0	0	0	0	0	0	1	287	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
26	123457036	104	15	7	4	4	0	3	6	0	0	0	0	0	0	0	1	287	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
27	123457036	104	8	13	5	4	0	3	6	0	0	0	0	0	0	0	1	325	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
28	123457036	108	5	13	16	0	0	1	1	0	0	0	0	0	0	0	0	325	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457036	92	3	1	10	14	2	10	10	0	0	1	0	0	0	1	0	411	21	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	4
30	123457036	88	6	2	10	14	1	11	10	0	0	0	1	0	0	1	0	411	21	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	5
31	123457036	86	4	6	10	14	1	10	11	0	0	0	1	0	0	1	0	411	21	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	5
32	123457036	82	7	5	12	14	1	9	12	0	0	0	1	0	0	1	0	411	22	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	5
33	123457036	80	8	5	13	14	1	8	13	0	0	0	1	0	0	1	0	411	22	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	5
34	123457036	80	5	8	13	14	1	7	14	0	0	0	1	0	0	1	0	411	22	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	6
35	123457036	80	4	7	15	14	1	7	14	0	0	0	1	0	0	1	0	411	22	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	6
36	123457036	78	6	5	19	14	1	6	13	0	0	0	1	0	0	1	0	456	23	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	6
37	123457036	78	4	5	21	14	0	7	13	0	0	0	1	0	0	1	0	456	23	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	5
38	123457036	78	4	3	23	14	0	4	16	0	0	0	1	0	0	1	0	456	23	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	4
39	123457036	77	5	2	24	14	0	3	17	0	0	0	1	0	0	1	0	456	23	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	4
40	123457036	77	5	2	24	14	0	3	17	0	0	0	1	0	0	0	1	456	23	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	4
41	123457036	77	3	4	24	14	0	3	17	0	0	0	1	0	0	0	1	456	23	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	4
42	123457036	77	2	3	26	14	0	3	17	0	0	0	1	0	0	0	1	456	23	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	3
43	123457036	91	2	0	39	0	0	3	9	0	0	0	0	0	0	0	0	535	23	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123457036	91	2	0	39	0	0	3	9	0	0	0	0	0	0	0	0	535	23	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123457036	91	2	0	39	0	0	2	10	0	0	0	0	0	0	0	0	535	23	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123457036	91	2	0	39	0	0	2	10	0	0	0	0	0	0	0	0	535	23	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457036	91	0	2	39	0	0	2	10	0	0	0	0	0	0	0	0	535	24	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
48	123457036	91	0	2	39	0	0	2	10	0	0	0	0	0	0	0	0	535	24	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
49	123457036	91	0	2	39	0	0	1	11	0	0	0	0	0	0	0	0	535	25	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
50	123457036	88	0	0	32	3	0	3	18	0	0	0	0	0	0	0	0	609	25	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
51	123457036	88	0	0	32	3	0	3	18	0	0	0	0	0	0	0	0	609	26	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
52	123457036	88	0	0	32	3	0	3	18	0	0	0	0	0	0	0	0	609	26	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
53	123457036	88	0	0	32	3	0	2	19	0	0	0	0	0	0	0	0	609	26	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
54	123457036	88	0	0	32	3	0	2	19	0	0	0	0	0	0	0	0	609	26	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
55	123457036	88	0	0	32	3	0	1	20	0	0	0	0	0	0	0	0	609	26	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	1
56	123457036	88	0	0	32	3	0	1	20	0	0	0	0	0	0	0	0	609	27	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C]	2	1
57	123457036	88	0	0	44	3	0	1	8	0	0	0	0	0	0	0	0	664	27	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
58	123457036	88	0	0	44	3	0	1	8	0	0	0	0	0	0	0	0	664	28	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
59	123457036	88	0	0	44	3	0	1	8	0	0	0	0	0	0	0	0	664	29	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	1
60	123457036	88	0	0	44	3	0	0	9	0	0	0	0	0	0	0	0	664	29	2	17	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	0
