day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456909	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456909	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456909	134	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456909	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456909	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456909	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456909	127	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456909	123	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456909	118	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456909	118	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456909	118	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456909	110	8	6	8	5	0	4	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
23	123456909	109	4	7	12	5	0	4	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
24	123456909	106	7	5	14	5	0	4	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
25	123456909	105	5	8	14	5	0	2	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
26	123456909	103	6	9	14	5	0	2	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
27	123456909	103	3	9	17	5	0	2	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123456909	103	3	9	17	5	0	2	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
29	123456909	96	0	0	0	12	3	10	23	0	0	0	0	0	0	0	0	352	14	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A]	4	4
30	123456909	96	0	0	0	12	3	10	23	0	0	0	0	0	0	0	0	352	15	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A]	4	4
31	123456909	95	1	0	0	12	3	7	26	0	0	0	0	0	0	0	0	352	15	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3A]	4	4
32	123456909	94	1	1	0	12	2	7	27	0	0	0	0	0	0	0	0	352	15	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1B 2C 3A]	4	5
33	123456909	89	6	1	0	12	2	7	27	0	0	0	0	0	0	0	0	352	15	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1B 2C 3A]	4	5
34	123456909	89	4	2	1	12	2	7	27	0	0	0	0	0	0	0	0	352	15	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3B 1B 2C 3A]	4	6
35	123456909	88	4	3	1	12	2	6	28	0	0	0	0	0	0	0	0	352	15	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3B 1B 2C 3A]	4	6
36	123456909	87	1	0	7	13	4	6	26	0	0	0	0	0	0	0	0	435	15	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2C 3A 2D]	4	4
37	123456909	87	1	0	7	13	2	7	27	0	0	0	0	0	0	0	0	435	15	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2C 3A 2D]	4	4
38	123456909	86	1	1	7	13	2	7	27	0	0	0	0	0	0	0	0	435	15	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2C 3A 2D]	4	5
39	123456909	84	3	1	7	13	0	8	28	0	0	0	0	0	0	0	0	435	16	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2C 3A 2D]	4	5
40	123456909	82	4	2	7	13	0	8	28	0	0	0	0	0	0	0	0	435	16	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2C 3A 2D]	4	5
41	123456909	82	3	3	7	13	0	7	29	0	0	0	0	0	0	0	0	454	17	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2C 3A 2D]	4	5
42	123456909	82	2	4	7	13	0	6	30	0	0	0	0	0	0	0	0	454	17	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1B 2C 3A 2D]	4	5
43	123456909	80	2	1	36	13	0	8	4	0	0	0	0	0	0	0	0	508	17	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
44	123456909	79	2	1	37	13	0	8	4	0	0	0	0	0	0	0	0	508	20	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
45	123456909	77	4	1	37	13	0	8	4	0	0	0	0	0	0	0	0	508	20	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
46	123456909	76	3	2	38	13	0	8	4	0	0	0	0	0	0	0	0	508	20	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
47	123456909	75	3	2	39	13	0	7	5	0	0	0	0	0	0	0	0	508	20	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
48	123456909	75	3	2	39	13	0	7	5	0	0	0	0	0	0	0	0	508	20	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
49	123456909	75	3	1	40	13	0	7	5	0	0	0	0	0	0	0	0	508	20	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
50	123456909	81	3	1	47	7	0	4	1	0	0	0	0	0	0	0	0	563	20	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123456909	81	3	1	47	7	0	4	1	0	0	0	0	0	0	0	0	563	20	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123456909	78	5	2	47	7	0	4	1	0	0	0	0	0	0	0	0	563	21	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	2
53	123456909	77	6	1	48	7	0	4	1	0	0	0	0	0	0	0	0	563	21	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	2
54	123456909	77	5	2	48	7	0	4	1	0	0	0	0	0	0	0	0	563	23	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	2
55	123456909	77	3	4	48	7	0	4	1	0	0	0	0	0	0	0	0	563	23	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	3
56	123456909	77	3	4	48	7	0	3	2	0	0	0	0	0	0	0	0	563	23	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	3
57	123456909	83	0	0	49	1	2	4	5	0	0	0	0	0	0	0	0	642	23	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123456909	83	0	0	49	1	2	4	5	0	0	0	0	0	0	0	0	642	23	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123456909	83	0	0	49	1	1	5	5	0	0	0	0	0	0	0	0	642	23	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123456909	83	0	0	49	1	1	4	6	0	0	0	0	0	0	0	0	642	25	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	1
