day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457145	59	10	9	6	15	5	17	22	0	0	1	0	0	0	0	0	311	15	0	21	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A 3B]	5	7
27	123457145	53	4	10	5	21	3	21	25	0	0	1	0	0	0	1	0	330	15	1	25	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A 3B 2C]	6	8
28	123457145	53	2	11	6	21	3	20	26	0	0	1	0	0	0	0	1	330	15	1	25	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A 3B 2C]	6	8
29	123457145	45	2	1	0	27	3	25	39	0	0	1	0	0	0	0	1	398	15	1	35	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A 3B 2C 2D 3C]	8	8
30	123457145	45	2	0	1	27	1	21	45	0	0	1	0	0	0	0	1	398	15	1	35	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A 3B 2C 2D 3C]	8	7
31	123457145	44	2	1	1	27	0	19	48	0	0	1	0	0	0	0	1	398	15	1	35	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A 3B 2C 2D 3C]	8	8
32	123457145	43	3	1	1	27	0	17	50	0	0	0	1	0	0	0	1	398	15	1	35	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	8	[2A 1D 2B 3A 3B 2C 2D 3C]	8	8
33	123457145	43	4	3	10	24	0	15	44	0	0	0	0	0	0	0	1	398	16	1	35	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	8	[1D 2B 3A 3B 2C 2D 3C]	7	8
34	123457145	42	4	3	11	24	0	15	44	0	0	0	0	0	0	0	1	398	16	1	35	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	9	[1D 2B 3A 3B 2C 2D 3C]	7	8
35	123457145	42	4	3	11	24	0	11	48	0	0	0	0	0	0	0	1	398	16	1	35	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	9	[1D 2B 3A 3B 2C 2D 3C]	7	8
36	123457145	54	4	3	47	12	0	6	17	0	0	0	0	0	0	0	1	443	16	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	5
37	123457145	52	6	3	47	12	0	6	17	0	0	0	0	0	0	0	1	443	16	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	5
38	123457145	45	10	6	47	12	0	6	17	0	0	0	0	0	0	0	1	443	17	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	5
39	123457145	42	7	8	51	12	0	5	18	0	0	0	0	0	0	0	1	443	18	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	6
40	123457145	39	8	10	51	12	0	4	19	0	0	0	0	0	0	0	1	443	19	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	6
41	123457145	45	6	11	58	6	0	3	15	0	0	0	0	0	0	0	0	443	19	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
42	123457145	45	2	14	59	6	0	2	16	0	0	0	0	0	0	0	0	443	19	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
43	123457145	40	1	7	72	11	0	8	5	0	0	0	0	0	0	0	0	522	20	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
44	123457145	40	1	7	72	11	0	8	5	0	0	0	0	0	0	0	0	522	21	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
45	123457145	39	2	6	73	11	0	8	5	0	0	0	0	0	0	0	0	522	23	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
46	123457145	39	2	5	74	11	0	8	5	0	0	0	0	0	0	0	0	522	25	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
47	123457145	39	0	6	75	11	0	8	5	0	0	0	0	0	0	0	0	522	25	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
48	123457145	39	0	4	77	11	0	7	6	0	0	0	0	0	0	0	0	522	27	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
49	123457145	39	0	4	77	11	0	7	6	0	0	0	0	0	0	0	0	522	27	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
50	123457145	39	0	4	77	11	0	6	7	0	0	0	0	0	0	0	0	572	29	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
51	123457145	39	0	3	78	11	0	4	9	0	0	0	0	0	0	0	0	572	29	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
52	123457145	39	0	0	69	11	0	4	20	0	0	1	0	0	0	0	0	591	32	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 3D 1B]	3	3
53	123457145	39	0	0	69	11	0	4	20	0	0	1	0	0	0	0	0	591	32	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 3D 1B]	3	3
54	123457145	39	0	0	69	11	0	4	20	0	0	1	0	0	0	0	0	591	32	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 3D 1B]	3	3
55	123457145	39	0	0	69	11	0	4	20	0	0	1	0	0	0	0	0	591	33	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 3D 1B]	3	3
56	123457145	39	0	0	69	11	0	4	20	0	0	1	0	0	0	0	0	591	35	1	43	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 3D 1B]	3	3
57	123457145	50	0	0	82	0	0	2	9	0	0	1	0	0	0	0	0	646	36	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
58	123457145	50	0	0	82	0	0	2	9	0	0	1	0	0	0	0	0	646	36	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
59	123457145	50	0	0	82	0	0	2	9	0	0	1	0	0	0	0	0	646	36	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123457145	50	0	0	82	0	0	1	10	0	0	1	0	0	0	0	0	646	37	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	1
