day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456816	110	4	2	4	2	1	11	9	0	0	0	0	0	0	1	0	249	19	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 2C]	2	4
24	123456816	109	4	2	5	2	1	11	9	0	0	0	0	0	0	1	0	249	19	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	4
25	123456816	108	4	3	5	2	1	10	10	0	0	0	0	0	0	1	0	249	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	4
26	123456816	106	5	4	5	2	1	10	10	0	0	0	0	0	0	1	0	249	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	4
27	123456816	106	4	4	6	2	1	9	11	0	0	0	0	0	0	1	0	249	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	4
28	123456816	106	3	5	6	2	0	10	11	0	0	0	0	0	0	1	0	249	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 2C]	2	5
29	123456816	96	4	3	5	9	0	13	13	0	0	0	0	0	0	1	0	314	22	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2A 2C 3C]	3	5
30	123456816	94	6	2	6	9	0	10	16	0	0	0	0	0	0	1	0	314	22	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2A 2C 3C]	3	4
31	123456816	92	7	2	7	9	0	10	16	0	0	0	0	0	0	1	0	314	22	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2A 2C 3C]	3	4
32	123456816	91	7	3	7	9	0	10	16	0	0	0	0	0	0	1	0	314	23	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2A 2C 3C]	3	4
33	123456816	90	4	7	7	9	0	7	19	0	0	0	0	0	0	0	1	314	23	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2A 2C 3C]	3	4
34	123456816	90	4	7	7	9	0	7	19	0	0	0	0	0	0	0	1	314	23	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2A 2C 3C]	3	4
35	123456816	90	2	8	8	9	0	7	19	0	0	0	0	0	0	0	1	314	23	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2A 2C 3C]	3	5
36	123456816	84	0	0	24	15	1	9	11	0	0	0	0	0	0	0	0	399	23	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1A 3B]	3	3
37	123456816	84	0	0	24	15	0	8	13	0	0	0	0	0	0	0	0	399	25	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1A 3B]	3	2
38	123456816	84	0	0	24	15	0	7	14	0	0	0	0	0	0	0	0	399	26	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1A 3B]	3	2
39	123456816	84	0	0	24	15	0	5	16	0	0	0	0	0	0	0	0	399	26	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1A 3B]	3	2
40	123456816	84	0	0	24	15	0	5	16	0	0	0	0	0	0	0	0	399	26	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1A 3B]	3	2
41	123456816	84	0	0	24	15	0	4	17	0	0	0	0	0	0	0	0	399	26	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1A 3B]	3	2
42	123456816	84	0	0	24	15	0	3	18	0	0	0	0	0	0	0	0	399	26	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 1A 3B]	3	2
43	123456816	91	0	0	29	8	0	2	14	0	0	0	0	0	0	0	0	449	26	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
44	123456816	91	0	0	29	8	0	2	14	0	0	0	0	0	0	0	0	449	27	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
45	123456816	91	0	0	29	8	0	2	14	0	0	0	0	0	0	0	0	449	27	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
46	123456816	91	0	0	29	8	0	1	15	0	0	0	0	0	0	0	0	449	28	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	1
47	123456816	91	0	0	29	8	0	1	15	0	0	0	0	0	0	0	0	449	28	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	1
48	123456816	91	0	0	29	8	0	1	15	0	0	0	0	0	0	0	0	449	29	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	1
49	123456816	91	0	0	29	8	0	1	15	0	0	0	0	0	0	0	0	449	30	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	1
50	123456816	99	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	509	30	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456816	99	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	509	30	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456816	99	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	509	31	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456816	98	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	509	33	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456816	98	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	509	33	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456816	97	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	509	34	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456816	97	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	509	34	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456816	94	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	569	35	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456816	92	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	569	35	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456816	89	4	5	46	0	0	0	0	0	0	0	0	0	0	0	0	569	35	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456816	88	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	569	35	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
