day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457163	73	3	3	40	9	1	3	11	0	0	0	0	0	0	0	1	518	27	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
50	123457163	69	1	2	35	12	1	7	16	0	0	0	0	0	0	0	1	586	28	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	6
51	123457163	69	1	1	36	12	1	6	17	0	0	0	0	0	0	0	1	586	29	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	5
52	123457163	67	3	1	36	12	1	5	18	0	0	0	0	0	0	0	1	586	31	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
53	123457163	65	3	2	37	12	1	4	19	0	0	0	0	0	0	0	1	586	31	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
54	123457163	64	3	3	37	12	1	3	20	0	0	0	0	0	0	0	1	586	32	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
55	123457163	64	3	3	37	12	1	3	20	0	0	0	0	0	0	0	1	586	33	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
56	123457163	63	0	0	44	13	4	5	14	0	0	0	0	0	0	1	0	605	33	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 3D 2B]	3	4
57	123457163	68	0	0	52	8	3	3	9	0	0	0	0	0	0	1	0	655	35	3	26	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
58	123457163	68	0	0	52	8	3	3	9	0	0	0	0	0	0	1	0	655	35	3	26	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
59	123457163	68	0	0	52	8	2	4	9	0	0	0	0	0	0	1	0	655	36	3	26	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2B]	2	1
60	123457163	68	0	0	52	8	0	5	10	0	0	0	0	0	0	0	1	655	36	3	26	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
