day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457247	122	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457247	117	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457247	117	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457247	117	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457247	108	5	6	13	7	2	3	0	0	0	0	0	0	0	0	0	259	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
23	123457247	108	4	7	13	7	2	3	0	0	0	0	0	0	0	0	0	259	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
24	123457247	104	5	10	13	7	1	4	0	0	0	0	0	0	0	0	0	259	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
25	123457247	103	5	10	14	7	0	5	0	0	0	0	0	0	0	0	0	259	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
26	123457247	101	7	9	15	7	0	5	0	0	0	0	0	0	0	0	0	259	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
27	123457247	101	7	8	16	7	0	5	0	0	0	0	0	0	0	0	0	259	13	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
28	123457247	101	6	7	18	7	0	4	1	0	0	0	0	0	0	0	0	259	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
29	123457247	100	6	8	18	7	0	4	1	0	0	0	0	0	0	0	0	314	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
30	123457247	98	7	7	20	7	0	4	1	0	0	0	0	0	0	0	0	314	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
31	123457247	97	4	11	20	7	0	4	1	0	0	0	0	0	0	0	0	314	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
32	123457247	96	4	11	21	7	0	3	2	0	0	0	0	0	0	0	0	314	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
33	123457247	94	2	5	19	9	0	7	7	0	0	0	0	0	0	1	0	333	18	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	5
34	123457247	94	0	6	20	9	0	6	8	0	0	0	0	0	0	1	0	333	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	5
35	123457247	94	0	4	22	9	0	6	8	0	0	0	0	0	0	1	0	333	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	4
36	123457247	101	0	4	27	2	0	5	4	0	0	0	0	0	0	1	0	388	21	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
37	123457247	100	1	4	27	2	0	5	4	0	0	0	0	0	0	1	0	388	21	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
38	123457247	100	0	4	28	2	0	5	4	0	0	0	0	0	0	1	0	388	21	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
39	123457247	99	1	4	28	2	0	4	5	0	0	0	0	0	0	1	0	388	22	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	3
40	123457247	99	1	4	28	2	0	3	6	0	0	0	0	0	0	1	0	388	22	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	3
41	123457247	99	1	4	28	2	0	3	6	0	0	0	0	0	0	1	0	388	22	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	3
42	123457247	99	1	4	28	2	0	2	7	0	0	0	0	0	0	1	0	388	22	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	3
43	123457247	99	0	1	19	2	0	6	16	0	0	0	0	0	0	1	0	481	22	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
44	123457247	99	0	1	19	2	0	6	16	0	0	0	0	0	0	1	0	481	22	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
45	123457247	99	0	1	19	2	0	6	16	0	0	0	0	0	0	0	1	481	22	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
46	123457247	99	0	1	19	2	0	6	16	0	0	0	0	0	0	0	1	481	22	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
47	123457247	101	0	0	30	0	0	3	10	0	0	0	0	0	0	0	0	481	22	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123457247	101	0	0	30	0	0	3	10	0	0	0	0	0	0	0	0	500	22	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
49	123457247	101	0	0	30	0	0	3	10	0	0	0	0	0	0	0	0	500	23	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
50	123457247	100	1	0	30	0	0	2	11	0	0	0	0	0	0	0	0	554	24	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123457247	100	1	0	30	0	0	2	11	0	0	0	0	0	0	0	0	554	25	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123457247	100	1	0	30	0	0	2	11	0	0	0	0	0	0	0	0	554	25	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123457247	100	1	0	30	0	0	2	11	0	0	0	0	0	0	0	0	554	25	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	1
54	123457247	99	2	0	30	0	0	2	11	0	0	0	0	0	0	0	0	554	26	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	1
55	123457247	99	0	2	30	0	0	2	11	0	0	0	0	0	0	0	0	554	26	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
56	123457247	99	0	2	30	0	0	2	11	0	0	0	0	0	0	0	0	554	28	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
57	123457247	97	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	614	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457247	95	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457247	95	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457247	93	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
