day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457072	102	7	7	16	0	1	5	5	0	0	0	0	0	0	1	0	407	34	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
43	123457072	100	4	2	14	1	3	11	8	0	0	0	0	0	0	1	0	481	34	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
44	123457072	96	7	3	14	1	3	8	11	0	0	0	0	0	0	0	1	481	34	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
45	123457072	87	6	1	14	8	6	9	11	0	0	0	0	0	0	1	1	500	35	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2D 3B]	3	4
46	123457072	84	9	1	14	8	5	10	11	0	0	0	0	0	0	1	1	500	36	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	4
47	123457072	80	9	5	14	8	2	13	11	0	0	0	0	0	0	1	1	500	37	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	5
48	123457072	80	5	9	14	8	2	10	14	0	0	0	0	0	0	1	1	500	37	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	5
49	123457072	80	5	6	17	8	2	9	15	0	0	0	0	0	0	1	1	500	37	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	4
50	123457072	78	2	1	15	10	3	15	18	0	0	0	0	0	0	1	1	564	37	2	26	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2D 3B 1D]	4	5
51	123457072	78	1	2	15	10	2	15	19	0	0	0	0	0	0	1	1	564	37	2	26	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2D 3B 1D]	4	6
52	123457072	76	3	2	15	10	2	14	20	0	0	0	0	0	0	0	2	564	37	2	26	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2D 3B 1D]	4	6
53	123457072	76	3	1	16	10	2	13	21	0	0	0	0	0	0	0	2	564	37	2	26	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2D 3B 1D]	4	5
54	123457072	74	4	2	28	10	1	12	12	0	0	0	0	0	0	0	1	564	37	2	26	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	5
55	123457072	74	3	3	28	10	1	12	12	0	0	0	0	0	0	0	1	564	37	2	26	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	6
56	123457072	74	2	3	28	10	0	11	14	0	0	0	0	0	0	1	1	583	38	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	6
57	123457072	64	5	1	37	17	0	8	10	0	0	0	0	0	0	1	1	652	39	3	28	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 1D 2A]	3	5
58	123457072	63	3	4	37	17	0	8	10	0	0	0	0	0	0	1	1	652	39	3	28	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 1D 2A]	3	5
59	123457072	68	3	4	44	10	0	7	7	0	0	0	0	0	0	0	1	652	39	3	28	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
60	123457072	66	3	6	44	10	0	6	8	0	0	0	0	0	0	0	1	652	39	3	28	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
