day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457169	118	2	0	0	13	0	2	9	0	0	0	0	0	0	0	0	189	10	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
19	123457169	118	1	1	0	13	0	2	9	0	0	0	0	0	0	0	0	189	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
20	123457169	118	0	2	0	13	0	1	10	0	0	0	0	0	0	0	0	189	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
21	123457169	118	0	2	0	13	0	0	11	0	0	0	0	0	0	0	0	189	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
22	123457169	129	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	249	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457169	127	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457169	126	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457169	124	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0	249	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457169	123	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	249	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457169	123	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	249	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457169	123	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	249	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457169	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	309	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457169	121	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	309	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457169	118	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	309	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457169	112	5	3	12	2	1	6	2	0	0	1	0	0	0	0	0	328	23	0	12	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
33	123457169	111	5	4	12	2	0	4	5	0	0	1	0	0	0	0	0	328	23	0	12	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
34	123457169	111	3	6	12	2	0	4	5	0	0	0	1	0	0	0	0	328	24	0	12	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
35	123457169	111	2	7	12	2	0	2	7	0	0	0	1	0	0	0	0	328	24	0	12	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
36	123457169	106	1	1	11	7	0	8	9	0	0	0	1	0	0	0	0	402	25	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
37	123457169	105	2	1	11	7	0	7	10	0	0	0	1	0	0	0	0	402	25	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
38	123457169	104	2	1	12	7	0	6	11	0	0	0	1	0	0	0	0	402	26	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
39	123457169	104	2	1	12	7	0	5	12	0	0	0	1	0	0	0	0	402	28	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
40	123457169	102	3	2	12	7	0	2	15	0	0	0	1	0	0	0	0	402	28	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
41	123457169	102	1	4	12	7	0	2	15	0	0	0	1	0	0	0	0	421	28	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
42	123457169	102	1	2	14	7	0	2	15	0	0	0	1	0	0	0	0	421	28	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
43	123457169	96	0	0	11	13	1	3	19	0	0	0	1	0	0	0	0	489	28	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3B 1A]	3	2
44	123457169	96	0	0	11	13	1	3	19	0	0	0	1	0	0	0	0	489	28	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3B 1A]	3	2
45	123457169	96	0	0	11	13	0	4	19	0	0	0	1	0	0	0	0	489	28	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3B 1A]	3	2
46	123457169	98	0	0	21	11	0	4	10	0	0	0	0	0	0	0	0	489	28	0	17	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
47	123457169	98	0	0	21	11	0	4	10	0	0	0	0	0	0	0	0	489	30	0	17	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
48	123457169	98	0	0	21	11	0	4	10	0	0	0	0	0	0	0	0	489	30	0	17	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
49	123457169	98	0	0	21	11	0	4	10	0	0	0	0	0	0	0	0	489	30	0	17	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
50	123457169	103	0	0	29	6	0	3	3	0	0	0	0	0	0	0	0	544	31	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
51	123457169	103	0	0	29	6	0	2	4	0	0	0	0	0	0	0	0	544	32	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
52	123457169	102	1	0	29	6	0	2	4	0	0	0	0	0	0	0	0	544	32	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	1
53	123457169	100	2	1	29	6	0	2	4	0	0	0	0	0	0	0	0	544	32	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
54	123457169	96	6	1	29	6	0	1	5	0	0	0	0	0	0	0	0	544	32	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
55	123457169	96	4	3	29	6	0	1	5	0	0	0	0	0	0	0	0	544	33	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
56	123457169	96	3	4	29	6	0	1	5	0	0	0	0	0	0	0	0	544	33	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123457169	96	0	0	35	6	2	4	1	0	0	0	0	0	0	0	0	642	33	0	21	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123457169	96	0	0	35	6	0	6	1	0	0	0	0	0	0	0	0	642	35	0	21	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123457169	96	0	0	35	6	0	6	1	0	0	0	0	0	0	0	0	642	35	0	21	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
60	123457169	96	0	0	35	6	0	4	3	0	0	0	0	0	0	0	0	642	36	0	21	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	1
