day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457213	126	0	0	6	1	5	4	1	0	0	0	0	0	0	1	0	462	26	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
41	123457213	126	0	0	6	1	5	3	2	0	0	0	0	0	0	1	0	462	27	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
42	123457213	126	0	0	6	1	4	4	2	0	0	0	0	0	0	1	0	462	27	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
43	123457213	126	0	0	6	1	3	3	4	0	0	0	0	0	0	1	0	517	27	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
44	123457213	126	0	0	6	1	0	6	4	0	0	0	0	0	0	1	0	517	27	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
45	123457213	126	0	0	6	1	0	5	5	0	0	0	0	0	0	1	0	517	27	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
46	123457213	126	0	0	6	1	0	5	5	0	0	0	0	0	0	1	0	517	28	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
47	123457213	126	0	0	6	1	0	2	8	0	0	0	0	0	0	1	0	517	28	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
48	123457213	126	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	517	30	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
49	123457213	126	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	517	30	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
50	123457213	126	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	572	30	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
51	123457213	126	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	572	31	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123457213	126	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	572	31	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123457213	126	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	572	32	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
54	123457213	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	572	33	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457213	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	572	33	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457213	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	572	33	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457213	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	632	34	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457213	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	632	34	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457213	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	632	36	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457213	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	632	37	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
