day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456951	130	0	0	1	4	1	4	4	0	0	0	0	0	0	0	0	296	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
26	123456951	130	0	0	1	4	1	4	4	0	0	0	0	0	0	0	0	296	24	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
27	123456951	130	0	0	1	4	1	4	4	0	0	0	0	0	0	0	0	296	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
28	123456951	130	0	0	1	4	1	4	4	0	0	0	0	0	0	0	0	296	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123456951	130	0	0	1	4	1	4	4	0	0	0	0	0	0	0	0	350	26	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123456951	130	0	0	1	4	0	5	4	0	0	0	0	0	0	0	0	350	26	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123456951	129	1	0	1	4	0	4	5	0	0	0	0	0	0	0	0	350	26	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123456951	129	1	0	1	4	0	3	6	0	0	0	0	0	0	0	0	350	27	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
33	123456951	129	0	1	1	4	0	3	6	0	0	0	0	0	0	0	0	350	29	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
34	123456951	129	0	0	2	4	0	2	7	0	0	0	0	0	0	0	0	350	31	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
35	123456951	129	0	0	2	4	0	2	7	0	0	0	0	0	0	0	0	350	32	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
36	123456951	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	410	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456951	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	410	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456951	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	410	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456951	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	410	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456951	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	410	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456951	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	410	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456951	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	410	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456951	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	470	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456951	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	470	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456951	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	470	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456951	128	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	470	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123456951	127	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	470	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456951	126	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	470	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456951	126	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	470	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456951	123	7	2	12	0	0	0	0	0	0	0	0	0	0	0	0	530	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456951	121	9	2	12	0	0	0	0	0	0	0	0	0	0	0	0	530	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456951	118	10	4	12	0	0	0	0	0	0	0	0	0	0	0	0	530	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456951	116	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	530	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456951	113	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	530	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456951	113	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	530	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456951	113	3	11	16	0	0	0	0	0	0	0	0	0	0	1	0	549	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123456951	111	3	3	14	0	1	7	4	0	0	0	0	0	0	1	0	628	43	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B]	1	4
58	123456951	109	5	2	15	0	0	7	5	0	0	0	0	0	0	1	0	628	44	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B]	1	3
59	123456951	109	3	4	15	0	0	6	6	0	0	0	0	0	0	1	0	628	46	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B]	1	4
60	123456951	108	4	2	17	0	0	6	6	0	0	0	0	0	0	1	0	628	48	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B]	1	3
