day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456845	114	1	0	5	13	2	4	4	0	0	1	0	0	0	0	0	348	17	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
33	123456845	114	1	0	5	13	0	5	5	0	0	0	1	0	0	0	0	348	17	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
34	123456845	114	1	0	5	13	0	4	6	0	0	0	1	0	0	0	0	348	20	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
35	123456845	114	1	0	5	13	0	2	8	0	0	0	1	0	0	0	0	348	20	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
36	123456845	114	1	0	5	13	0	1	9	0	0	0	1	0	0	0	0	398	20	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
37	123456845	114	1	0	5	13	0	0	10	0	0	0	1	0	0	0	0	398	20	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	0
38	123456845	114	1	0	5	13	0	0	10	0	0	0	1	0	0	0	0	398	20	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	0
39	123456845	114	1	0	5	13	0	0	10	0	0	0	1	0	0	0	0	398	22	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	0
40	123456845	114	1	0	5	13	0	0	10	0	0	0	1	0	0	0	0	398	23	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	0
41	123456845	122	1	0	9	5	0	0	6	0	0	0	1	0	0	0	0	398	23	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
42	123456845	121	1	1	9	5	0	0	6	0	0	0	1	0	0	0	0	398	23	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	1
43	123456845	123	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	458	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456845	121	6	1	16	0	0	0	0	0	0	0	0	0	0	0	0	458	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456845	121	6	0	17	0	0	0	0	0	0	0	0	0	0	0	0	458	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456845	120	6	1	17	0	0	0	0	0	0	0	0	0	0	0	0	458	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456845	115	7	5	17	0	0	0	0	0	0	0	0	0	0	0	0	458	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456845	115	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	458	24	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456845	115	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	458	24	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456845	101	0	0	18	14	0	8	3	0	0	0	0	0	0	0	0	563	27	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
51	123456845	101	0	0	18	14	0	7	4	0	0	0	0	0	0	0	0	563	28	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
52	123456845	101	0	0	18	14	0	7	4	0	0	0	0	0	0	0	0	563	28	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
53	123456845	101	0	0	18	14	0	4	7	0	0	0	0	0	0	0	0	563	29	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
54	123456845	101	0	0	18	14	0	4	7	0	0	0	0	0	0	0	0	563	30	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
55	123456845	101	0	0	18	14	0	4	7	0	0	0	0	0	0	0	0	582	31	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
56	123456845	101	0	0	18	14	0	4	7	0	0	0	0	0	0	0	0	582	33	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
57	123456845	101	0	0	18	14	0	4	7	0	0	0	0	0	0	0	0	631	33	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
58	123456845	101	0	0	18	14	0	2	9	0	0	0	0	0	0	0	0	631	33	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
59	123456845	100	1	0	18	14	0	2	9	0	0	0	0	0	0	0	0	631	33	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2C]	2	1
60	123456845	99	1	1	18	14	0	2	9	0	0	0	0	0	0	0	0	631	33	0	18	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
