day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456919	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456919	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456919	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456919	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456919	131	1	0	0	3	3	3	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	1
16	123456919	130	2	0	0	3	2	4	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123456919	130	2	0	0	3	2	3	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456919	130	1	1	0	3	1	4	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123456919	127	3	2	0	3	1	2	6	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
20	123456919	127	3	2	0	3	1	2	6	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
21	123456919	127	2	2	1	3	1	2	6	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
22	123456919	126	3	1	2	3	1	1	7	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123456919	125	4	1	2	3	1	1	7	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123456919	123	5	2	2	3	0	2	7	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
25	123456919	121	5	3	3	3	0	2	7	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
26	123456919	120	6	3	3	3	0	1	8	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
27	123456919	120	3	5	4	3	0	1	8	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
28	123456919	120	2	5	5	3	0	1	8	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	3
29	123456919	122	2	5	14	0	0	1	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456919	121	3	3	16	0	0	1	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456919	121	3	3	16	0	0	1	0	0	0	0	0	0	0	0	0	314	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456919	121	2	4	16	0	0	1	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456919	120	3	4	16	0	0	1	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456919	120	3	4	16	0	0	0	1	0	0	0	0	0	0	0	0	333	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456919	120	2	5	16	0	0	0	1	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456919	120	2	3	18	0	0	0	1	0	0	0	0	0	0	0	0	392	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456919	120	2	2	19	0	0	0	1	0	0	0	0	0	0	0	0	392	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456919	120	2	2	19	0	0	0	1	0	0	0	0	0	0	0	0	392	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456919	120	1	3	19	0	0	0	1	0	0	0	0	0	0	0	0	392	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456919	120	1	2	20	0	0	0	1	0	0	0	0	0	0	0	0	392	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456919	120	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	392	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456919	120	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	392	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456919	120	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	471	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456919	120	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	471	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456919	119	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	471	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456919	119	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	471	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456919	119	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	471	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456919	119	1	0	12	0	0	1	11	0	0	0	0	0	0	0	0	490	33	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
49	123456919	119	1	0	12	0	0	1	11	0	0	0	0	0	0	0	0	490	33	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
50	123456919	119	1	0	12	0	0	0	12	0	0	0	0	0	0	0	0	545	33	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	0
51	123456919	119	1	0	12	0	0	0	12	0	0	0	0	0	0	0	0	545	33	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	0
52	123456919	118	1	1	12	0	0	0	12	0	0	0	0	0	0	0	0	545	35	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
53	123456919	117	2	1	12	0	0	0	12	0	0	0	0	0	0	0	0	545	35	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
54	123456919	115	3	2	12	0	0	0	12	0	0	0	0	0	0	0	0	545	35	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
55	123456919	114	3	3	12	0	0	0	12	0	0	0	0	0	0	0	0	545	35	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
56	123456919	114	3	3	12	0	0	0	12	0	0	0	0	0	0	0	0	545	35	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
57	123456919	107	1	0	12	7	0	3	13	0	0	1	0	0	0	0	0	614	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2C]	2	1
58	123456919	107	1	0	12	7	0	3	13	0	0	1	0	0	0	0	0	614	38	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2C]	2	1
59	123456919	107	1	0	12	7	0	2	14	0	0	1	0	0	0	0	0	614	39	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2C]	2	1
60	123456919	107	0	1	12	7	0	2	14	0	0	1	0	0	0	0	0	614	39	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2C]	2	2
