day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457125	53	5	4	10	18	3	17	34	0	0	0	0	0	0	0	0	394	16	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1B 1D 3C 1A 2C 3D]	6	6
31	123457125	52	3	6	11	18	2	16	36	0	0	0	0	0	0	0	0	394	16	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1B 1D 3C 1A 2C 3D]	6	5
32	123457125	50	4	7	11	18	1	15	38	0	0	0	0	0	0	0	0	394	17	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1B 1D 3C 1A 2C 3D]	6	6
33	123457125	46	6	9	11	18	0	15	39	0	0	0	0	0	0	0	0	394	17	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	10	[1B 1D 3C 1A 2C 3D]	6	6
34	123457125	46	4	10	12	18	0	14	40	0	0	0	0	0	0	0	0	394	17	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	10	[1B 1D 3C 1A 2C 3D]	6	6
35	123457125	46	2	12	12	18	0	12	42	0	0	0	0	0	0	0	0	394	17	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	10	[1B 1D 3C 1A 2C 3D]	6	7
36	123457125	57	4	10	36	4	0	9	24	0	0	0	0	0	0	0	0	458	17	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 2C 3D]	3	6
37	123457125	53	7	10	37	4	0	6	27	0	0	0	0	0	0	0	0	458	18	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1A 2C 3D]	3	6
38	123457125	52	8	9	38	4	0	6	27	0	0	0	0	0	0	0	0	458	19	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[1A 2C 3D]	3	6
39	123457125	47	11	10	39	4	0	6	27	0	0	0	0	0	0	0	0	458	19	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[1A 2C 3D]	3	8
40	123457125	45	11	7	44	4	0	6	27	0	0	0	0	0	0	0	0	458	20	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[1A 2C 3D]	3	8
41	123457125	44	7	12	44	4	0	6	27	0	0	0	0	0	0	0	0	477	20	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	13	[1A 2C 3D]	3	9
42	123457125	44	4	14	45	4	0	6	27	0	0	0	0	0	0	0	0	477	20	0	27	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	13	[1A 2C 3D]	3	9
43	123457125	41	2	4	72	7	2	9	7	0	0	0	0	0	0	0	0	574	21	0	35	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
44	123457125	40	3	4	72	7	1	7	10	0	0	0	0	0	0	0	0	574	21	0	35	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
45	123457125	39	2	6	72	7	0	7	11	0	0	0	0	0	0	0	0	574	21	0	35	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
46	123457125	36	5	5	73	7	0	6	12	0	0	0	0	0	0	0	0	574	21	0	35	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
47	123457125	35	4	7	73	7	0	5	13	0	0	0	0	0	0	0	0	574	21	0	35	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
48	123457125	34	3	6	76	7	0	2	16	0	0	0	0	0	0	0	0	574	21	0	35	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
49	123457125	34	2	7	76	7	0	2	16	0	0	0	0	0	0	0	0	574	22	0	35	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
50	123457125	33	1	3	71	8	0	6	21	0	0	0	0	0	0	1	0	638	23	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[2B 3B 1B]	3	4
51	123457125	33	1	3	71	8	0	4	23	0	0	0	0	0	0	1	0	638	23	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[2B 3B 1B]	3	4
52	123457125	32	2	1	73	8	0	3	24	0	0	0	0	0	0	0	1	638	24	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[2B 3B 1B]	3	3
53	123457125	31	3	1	73	8	0	3	24	0	0	0	0	0	0	0	1	638	25	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[2B 3B 1B]	3	3
54	123457125	31	2	2	73	8	0	3	24	0	0	0	0	0	0	0	1	638	25	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[2B 3B 1B]	3	3
55	123457125	31	1	2	74	8	0	3	24	0	0	0	0	0	0	0	1	638	26	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[2B 3B 1B]	3	4
56	123457125	31	1	2	74	8	0	3	24	0	0	0	0	0	0	0	1	638	27	1	39	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	14	[2B 3B 1B]	3	4
57	123457125	38	1	1	92	1	0	2	8	0	0	0	0	0	0	0	1	693	27	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B]	1	2
58	123457125	37	2	1	92	1	0	2	8	0	0	0	0	0	0	0	1	693	29	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B]	1	2
59	123457125	37	2	1	92	1	0	2	8	0	0	0	0	0	0	0	1	693	29	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B]	1	2
60	123457125	36	2	2	92	1	0	2	8	0	0	0	0	0	0	0	1	693	30	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B]	1	2
