day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457109	110	3	1	6	7	1	5	10	0	0	1	0	0	0	0	0	448	30	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
48	123457109	110	3	0	7	7	1	3	12	0	0	0	1	0	0	0	0	448	30	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
49	123457109	110	3	0	7	7	0	2	14	0	0	0	1	0	0	0	0	448	31	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
50	123457109	108	3	2	7	7	0	2	14	0	0	0	1	0	0	0	0	498	31	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
51	123457109	105	5	3	7	7	0	2	14	0	0	0	1	0	0	0	0	498	33	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
52	123457109	103	5	4	8	7	0	1	15	0	0	0	1	0	0	0	0	498	35	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
53	123457109	101	4	5	10	7	0	1	15	0	0	0	1	0	0	0	0	498	37	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
54	123457109	96	8	6	10	7	0	1	15	0	0	0	1	0	0	0	0	498	37	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
55	123457109	96	7	7	10	7	0	1	15	0	0	0	1	0	0	0	0	498	37	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
56	123457109	96	6	8	10	7	0	1	15	0	0	0	1	0	0	0	0	498	37	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
57	123457109	89	4	4	23	11	2	6	5	0	0	0	0	0	0	0	0	596	38	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
58	123457109	89	4	2	25	11	2	4	7	0	0	0	0	0	0	0	0	596	38	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
59	123457109	84	8	3	25	11	1	3	9	0	0	0	0	0	0	0	0	596	38	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
60	123457109	82	8	5	25	11	1	3	9	0	0	0	0	0	0	0	0	596	38	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
