day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456853	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456853	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456853	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456853	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456853	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456853	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456853	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456853	129	1	0	2	10	0	2	0	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
23	123456853	129	1	0	2	10	0	2	0	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
24	123456853	129	0	1	2	10	0	2	0	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
25	123456853	129	0	0	3	10	0	1	1	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
26	123456853	129	0	0	3	10	0	1	1	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
27	123456853	129	0	0	3	10	0	1	1	0	0	0	0	0	0	0	0	255	21	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
28	123456853	129	0	0	3	10	0	1	1	0	0	0	0	0	0	0	0	255	21	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
29	123456853	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
30	123456853	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
31	123456853	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
32	123456853	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
33	123456853	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
34	123456853	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
35	123456853	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	0
36	123456853	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456853	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456853	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456853	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456853	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456853	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456853	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123456853	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	445	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456853	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	445	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456853	137	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	445	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456853	135	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	445	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456853	134	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	445	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123456853	134	1	3	5	0	0	1	0	0	0	0	0	0	0	0	0	464	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456853	134	1	3	5	0	0	1	0	0	0	0	0	0	0	0	0	464	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456853	126	0	1	4	8	0	2	3	0	0	0	0	0	0	0	0	538	34	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	2
51	123456853	126	0	1	4	8	0	2	3	0	0	0	0	0	0	0	0	538	34	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	2
52	123456853	125	1	1	4	8	0	2	3	0	0	0	0	0	0	0	0	538	34	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123456853	125	1	1	4	8	0	2	3	0	0	0	0	0	0	0	0	538	34	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	2
54	123456853	123	2	1	5	8	0	2	3	0	0	0	0	0	0	0	0	538	37	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D]	1	2
55	123456853	123	1	2	5	8	0	1	4	0	0	0	0	0	0	0	0	538	37	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D]	1	2
56	123456853	123	1	1	6	8	0	1	4	0	0	0	0	0	0	0	0	538	37	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D]	1	2
57	123456853	123	1	0	8	8	0	1	3	0	0	0	0	0	0	0	0	593	38	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D]	1	1
58	123456853	122	1	1	8	8	0	0	4	0	0	0	0	0	0	0	0	593	38	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D]	1	1
59	123456853	118	4	2	8	8	0	0	4	0	0	0	0	0	0	0	0	593	38	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123456853	115	6	3	8	8	0	0	4	0	0	0	0	0	0	0	0	593	39	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3D]	1	1
