day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457270	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457270	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457270	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457270	131	1	0	0	9	0	3	0	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
16	123457270	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	1
17	123457270	129	2	1	0	9	0	2	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123457270	128	2	2	0	9	0	2	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123457270	127	3	2	0	9	0	1	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123457270	127	2	3	0	9	0	1	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	3
21	123457270	127	1	4	0	9	0	1	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	3
22	123457270	118	1	1	0	17	1	3	3	0	0	0	0	0	0	0	0	273	14	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 1B]	2	3
23	123457270	118	1	0	1	17	1	2	4	0	0	0	0	0	0	0	0	273	14	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 1B]	2	2
24	123457270	118	1	0	1	17	0	3	4	0	0	0	0	0	0	0	0	273	14	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 1B]	2	2
25	123457270	118	1	0	1	17	0	3	4	0	0	0	0	0	0	0	0	273	15	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 1B]	2	2
26	123457270	118	1	0	1	17	0	2	5	0	0	0	0	0	0	0	0	273	16	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 1B]	2	2
27	123457270	117	2	0	1	17	0	1	6	0	0	0	0	0	0	0	0	273	18	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1B]	2	1
28	123457270	117	2	0	1	17	0	1	6	0	0	0	0	0	0	0	0	273	19	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 1B]	2	1
29	123457270	126	2	0	4	8	0	1	3	0	0	0	0	0	0	0	0	328	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123457270	125	2	1	4	8	0	0	4	0	0	0	0	0	0	0	0	328	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123457270	125	2	1	4	8	0	0	4	0	0	0	0	0	0	0	0	328	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
32	123457270	125	2	1	4	8	0	0	4	0	0	0	0	0	0	0	0	328	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123457270	123	3	1	5	8	0	0	4	0	0	0	0	0	0	0	0	328	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123457270	123	1	3	5	8	0	0	4	0	0	0	0	0	0	0	0	328	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
35	123457270	123	1	3	5	8	0	0	4	0	0	0	0	0	0	0	0	328	21	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
36	123457270	123	0	0	9	8	0	3	1	0	0	0	0	0	0	0	0	407	22	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	1
37	123457270	123	0	0	9	8	0	3	1	0	0	0	0	0	0	0	0	407	23	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	1
38	123457270	123	0	0	9	8	0	2	2	0	0	0	0	0	0	0	0	407	23	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	1
39	123457270	123	0	0	9	8	0	1	3	0	0	0	0	0	0	0	0	407	24	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	1
40	123457270	122	1	0	9	8	0	1	3	0	0	0	0	0	0	0	0	407	24	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
41	123457270	122	1	0	9	8	0	1	3	0	0	0	0	0	0	0	0	407	24	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
42	123457270	122	0	1	9	8	0	1	3	0	0	0	0	0	0	0	0	407	24	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
43	123457270	119	3	1	9	8	0	1	3	0	0	0	0	0	0	0	0	462	24	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
44	123457270	116	4	3	9	8	0	1	3	0	0	0	0	0	0	0	0	462	25	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
45	123457270	113	5	5	9	8	0	1	3	0	0	0	0	0	0	0	0	462	25	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
46	123457270	111	7	5	9	8	0	1	3	0	0	0	0	0	0	0	0	462	26	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
47	123457270	106	8	9	9	8	0	0	4	0	0	0	0	0	0	0	0	462	26	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
48	123457270	106	7	9	10	8	0	0	4	0	0	0	0	0	0	0	0	462	26	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
49	123457270	106	6	9	11	8	0	0	4	0	0	0	0	0	0	0	0	462	27	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	2
50	123457270	113	2	2	15	0	3	8	1	0	0	0	0	0	0	0	0	522	28	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
51	123457270	113	2	2	15	0	1	10	1	0	0	0	0	0	0	0	0	522	28	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
52	123457270	111	4	2	15	0	1	9	2	0	0	0	0	0	0	0	0	522	29	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
53	123457270	110	3	3	16	0	0	10	2	0	0	0	0	0	0	0	0	522	31	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
54	123457270	108	4	3	17	0	0	8	4	0	0	0	0	0	0	0	0	522	33	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
55	123457270	108	3	4	17	0	0	8	4	0	0	0	0	0	0	0	0	522	35	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
56	123457270	108	3	3	18	0	0	7	5	0	0	0	0	0	0	0	0	522	35	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
57	123457270	107	2	5	18	0	0	5	7	0	0	0	0	0	0	0	0	577	35	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
58	123457270	104	5	4	19	0	0	5	7	0	0	0	0	0	0	0	0	577	36	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
59	123457270	102	6	4	20	0	0	4	8	0	0	0	0	0	0	0	0	577	37	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
60	123457270	100	6	5	21	0	0	4	8	0	0	0	0	0	0	0	0	577	37	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
