day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	600	23	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	600	24	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	600	25	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	660	26	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	660	26	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	660	26	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	660	26	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	660	27	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	660	29	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	660	29	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457066	76	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	720	31	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457066	75	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	720	31	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457066	75	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	720	31	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457066	75	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	720	33	2	31	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
