day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456883	131	0	0	0	7	0	4	1	0	0	0	0	0	0	1	0	288	17	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
29	123456883	131	0	0	0	7	0	4	1	0	0	0	0	0	0	0	1	342	18	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	2
30	123456883	131	0	0	0	7	0	3	2	0	0	0	0	0	0	0	1	342	18	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
31	123456883	131	0	0	0	7	0	3	2	0	0	0	0	0	0	0	1	342	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
32	123456883	131	0	0	0	7	0	3	2	0	0	0	0	0	0	0	1	342	20	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
33	123456883	131	0	0	0	7	0	2	3	0	0	0	0	0	0	0	1	342	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
34	123456883	131	0	0	0	7	0	2	3	0	0	0	0	0	0	0	1	342	23	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
35	123456883	131	0	0	0	7	0	2	3	0	0	0	0	0	0	0	1	342	23	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
36	123456883	131	0	0	1	7	0	1	3	0	0	0	0	0	0	0	1	397	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
37	123456883	131	0	0	1	7	0	1	3	0	0	0	0	0	0	0	1	397	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
38	123456883	131	0	0	1	7	0	1	3	0	0	0	0	0	0	0	1	397	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
39	123456883	131	0	0	1	7	0	1	3	0	0	0	0	0	0	0	1	397	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
40	123456883	131	0	0	1	7	0	1	3	0	0	0	0	0	0	0	1	397	27	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2D]	1	1
41	123456883	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	397	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456883	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	397	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456883	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	472	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456883	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	472	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456883	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	472	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456883	136	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	472	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456883	136	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	472	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456883	136	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	491	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456883	136	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	491	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456883	134	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	550	33	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456883	134	2	0	7	0	0	1	0	0	0	0	0	0	0	0	0	550	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456883	134	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	550	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456883	133	2	1	7	0	0	0	1	0	0	0	0	0	0	0	0	550	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456883	132	3	1	7	0	0	0	1	0	0	0	0	0	0	0	0	550	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456883	131	1	4	7	0	0	0	1	0	0	0	0	0	0	0	0	550	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456883	131	1	4	7	0	0	0	1	0	0	0	0	0	0	0	0	550	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456883	129	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	610	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456883	127	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	610	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456883	122	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	610	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456883	119	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	610	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
