day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456972	107	4	12	19	0	0	0	1	0	0	0	0	0	0	1	0	410	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456972	101	1	9	20	5	0	6	1	0	0	0	0	0	0	1	0	429	24	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	3
42	123456972	101	1	8	21	5	0	5	2	0	0	0	0	0	0	1	0	429	24	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	3
43	123456972	96	6	7	23	5	0	5	1	0	0	0	0	0	0	1	0	484	24	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	3
44	123456972	96	5	4	15	5	0	7	10	0	0	0	0	0	0	2	0	503	24	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
45	123456972	96	5	3	16	5	0	6	11	0	0	0	0	0	0	1	1	503	24	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
46	123456972	95	4	5	16	5	0	6	11	0	0	0	0	0	0	1	1	503	24	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
47	123456972	95	4	4	17	5	0	5	12	0	0	0	0	0	0	1	1	503	24	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
48	123456972	94	5	3	18	5	0	4	13	0	0	0	0	0	0	1	1	503	25	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
49	123456972	94	4	4	18	5	0	3	14	0	0	0	0	0	0	1	1	503	25	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
50	123456972	94	3	3	18	5	0	4	15	0	0	0	0	0	0	1	1	591	26	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
51	123456972	94	3	2	19	5	0	3	16	0	0	0	0	0	0	1	1	591	26	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
52	123456972	94	3	0	21	5	0	2	17	0	0	0	0	0	0	1	1	591	26	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
53	123456972	94	3	0	21	5	0	2	17	0	0	0	0	0	0	1	1	591	26	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
54	123456972	94	3	0	21	5	0	2	17	0	0	0	0	0	0	1	1	591	26	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
55	123456972	99	0	3	28	0	0	2	11	0	0	0	0	0	0	0	1	629	26	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123456972	98	1	3	28	0	0	1	12	0	0	0	0	0	0	0	1	629	26	2	12	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	2
57	123456972	88	1	1	29	10	0	2	12	0	0	0	0	0	0	0	1	682	26	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
58	123456972	88	1	1	41	10	0	2	1	0	0	0	0	0	0	0	0	682	26	2	13	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123456972	88	1	0	42	10	0	2	1	0	0	0	0	0	0	0	0	682	26	2	13	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	1
60	123456972	87	1	1	42	10	0	2	1	0	0	0	0	0	0	0	0	682	26	2	13	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	2
