day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457122	140	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457122	140	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457122	140	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457122	140	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457122	140	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457122	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457122	138	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457122	138	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457122	137	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457122	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457122	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457122	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457122	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457122	127	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457122	127	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457122	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457122	120	7	1	4	1	1	7	2	0	0	0	0	0	0	1	0	351	25	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
30	123457122	119	7	1	5	1	1	6	3	0	0	0	0	0	0	1	0	351	27	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
31	123457122	117	8	1	6	1	0	6	4	0	0	0	0	0	0	1	0	351	29	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
32	123457122	107	6	1	6	9	1	6	6	0	0	1	0	0	0	1	0	370	31	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
33	123457122	106	7	1	6	9	1	6	6	0	0	1	0	0	0	1	0	370	31	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
34	123457122	106	4	4	6	9	1	5	7	0	0	1	0	0	0	1	0	370	33	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
35	123457122	106	4	4	6	9	0	5	8	0	0	1	0	0	0	1	0	370	33	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
36	123457122	100	3	1	4	12	3	8	11	0	0	1	0	0	0	1	0	439	35	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	4
37	123457122	97	6	1	4	12	1	10	11	0	0	1	0	0	0	1	0	439	37	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	4
38	123457122	95	7	1	5	12	1	7	14	0	0	0	1	0	0	1	0	439	37	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	4
39	123457122	94	7	2	5	12	1	6	15	0	0	0	1	0	0	1	0	439	38	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	5
40	123457122	94	7	2	5	12	0	6	16	0	0	0	1	0	0	1	0	439	39	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	4
41	123457122	94	5	3	6	12	0	3	19	0	0	0	1	0	0	1	0	439	39	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	4
42	123457122	94	2	5	7	12	0	3	19	0	0	0	1	0	0	1	0	439	39	1	13	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 1C]	3	4
43	123457122	91	6	4	19	11	0	3	9	0	0	0	1	0	0	0	0	489	40	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
44	123457122	87	9	5	19	11	0	3	9	0	0	0	1	0	0	0	0	489	41	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
45	123457122	86	8	5	21	11	0	2	10	0	0	0	1	0	0	0	0	489	41	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
46	123457122	91	3	4	22	6	1	6	10	0	0	0	0	0	0	1	0	508	41	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
47	123457122	89	3	5	23	6	0	7	10	0	0	0	0	0	0	1	0	508	41	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
48	123457122	89	3	3	25	6	0	6	11	0	0	0	0	0	0	1	0	508	41	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
49	123457122	89	2	4	25	6	0	6	11	0	0	0	0	0	0	1	0	508	41	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
50	123457122	91	0	1	28	4	2	7	10	0	0	0	0	0	0	1	0	582	41	2	20	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
51	123457122	90	1	1	28	4	0	9	10	0	0	0	0	0	0	1	0	582	42	2	20	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
52	123457122	88	3	1	28	4	0	8	11	0	0	0	0	0	0	1	0	582	43	2	20	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
53	123457122	87	4	1	28	4	0	8	11	0	0	0	0	0	0	1	0	582	43	2	20	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
54	123457122	86	3	3	28	4	0	7	12	0	0	0	0	0	0	1	0	582	44	2	20	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
55	123457122	85	4	3	28	4	0	6	13	0	0	0	0	0	0	0	1	582	45	2	20	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
56	123457122	85	2	5	28	4	0	5	14	0	0	0	0	0	0	0	1	582	45	2	20	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
57	123457122	80	3	1	24	7	0	8	20	0	0	0	0	0	0	0	1	651	47	2	24	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	4
58	123457122	79	3	1	25	7	0	6	22	0	0	0	0	0	0	0	1	651	47	2	24	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	3
59	123457122	76	5	2	25	7	0	6	22	0	0	0	0	0	0	0	1	651	49	2	24	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	4
60	123457122	76	6	4	34	4	0	6	14	0	0	0	0	0	0	0	0	651	49	2	24	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
