day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457174	128	1	1	2	6	1	2	3	0	0	0	0	0	0	0	0	254	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457174	126	3	1	2	6	1	2	3	0	0	0	0	0	0	0	0	254	14	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123457174	126	1	3	2	6	1	1	4	0	0	0	0	0	0	0	0	254	14	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123457174	125	2	2	3	6	1	1	4	0	0	0	0	0	0	0	0	254	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457174	125	2	2	3	6	1	1	4	0	0	0	0	0	0	0	0	254	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457174	125	2	1	4	6	0	2	4	0	0	0	0	0	0	0	0	254	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457174	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457174	130	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457174	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457174	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457174	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457174	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457174	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457174	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457174	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457174	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457174	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457174	121	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457174	121	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457174	121	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457174	116	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457174	114	8	4	18	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457174	109	10	6	19	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457174	107	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457174	106	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457174	105	5	8	14	0	1	4	6	0	0	0	0	0	0	1	0	453	31	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
49	123457174	105	1	0	14	0	5	10	7	0	0	0	0	0	0	2	0	472	32	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
50	123457174	105	1	0	14	0	3	10	9	0	0	0	0	0	0	2	0	522	32	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
51	123457174	105	1	0	14	0	2	9	11	0	0	0	0	0	0	2	0	522	33	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
52	123457174	105	1	0	14	0	0	11	11	0	0	0	0	0	0	1	1	522	33	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
53	123457174	105	1	0	14	0	0	10	12	0	0	0	0	0	0	1	1	522	33	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
54	123457174	105	1	0	14	0	0	10	12	0	0	0	0	0	0	1	1	522	33	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
55	123457174	104	1	1	14	0	0	9	13	0	0	0	0	0	0	1	1	522	33	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
56	123457174	104	1	1	14	0	0	7	15	0	0	0	0	0	0	1	1	522	34	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
57	123457174	104	1	0	15	0	0	7	15	0	0	0	0	0	0	1	1	572	35	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
58	123457174	104	1	0	15	0	0	7	15	0	0	0	0	0	0	1	1	572	36	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
59	123457174	102	2	1	15	0	0	6	16	0	0	0	0	0	0	1	1	572	36	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
60	123457174	101	2	2	15	0	0	6	16	0	0	0	0	0	0	0	2	572	37	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
