day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456814	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456814	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456814	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456814	127	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456814	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456814	122	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456814	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456814	117	6	5	4	3	1	6	2	0	0	0	0	0	0	0	0	255	22	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123456814	117	4	7	4	3	1	5	3	0	0	0	0	0	0	0	0	255	23	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123456814	117	4	6	5	3	1	5	3	0	0	0	0	0	0	0	0	255	24	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
25	123456814	115	4	7	6	3	1	5	3	0	0	0	0	0	0	0	0	255	25	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
26	123456814	113	6	5	8	3	1	4	4	0	0	0	0	0	0	0	0	255	25	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
27	123456814	113	3	8	8	3	1	3	5	0	0	0	0	0	0	0	0	255	25	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	5
28	123456814	113	2	8	9	3	1	2	6	0	0	0	0	0	0	0	0	255	26	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	6
29	123456814	109	6	6	10	3	1	3	6	0	0	0	0	0	0	0	0	325	27	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
30	123456814	105	7	8	11	3	0	3	7	0	0	0	0	0	0	0	0	325	29	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
31	123456814	99	10	10	12	3	0	2	8	0	0	0	0	0	0	0	0	325	29	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	7
32	123456814	98	9	12	12	3	0	2	8	0	0	0	0	0	0	0	0	325	29	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	7
33	123456814	95	9	13	14	3	0	2	8	0	0	0	0	0	0	0	0	325	30	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	7
34	123456814	95	7	14	15	3	0	2	8	0	0	0	0	0	0	0	0	344	35	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	7
35	123456814	95	5	14	17	3	0	1	9	0	0	0	0	0	0	0	0	344	35	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
36	123456814	91	4	2	21	5	2	11	7	0	0	0	0	0	0	1	0	432	35	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	6
37	123456814	88	6	3	21	5	2	11	7	0	0	0	0	0	0	1	0	432	35	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	6
38	123456814	85	8	3	22	5	2	8	10	0	0	0	0	0	0	1	0	432	35	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
39	123456814	83	10	3	22	5	1	8	11	0	0	0	0	0	0	1	0	432	36	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
40	123456814	78	11	6	23	5	1	6	13	0	0	0	0	0	0	1	0	432	36	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	6
41	123456814	78	8	8	24	5	0	7	13	0	0	0	0	0	0	1	0	451	37	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	6
42	123456814	78	7	9	24	5	0	7	13	0	0	0	0	0	0	1	0	451	38	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3A]	2	6
43	123456814	73	6	3	24	8	2	10	17	0	0	0	0	0	0	0	1	531	38	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 1D]	3	5
44	123456814	73	5	4	24	8	2	8	19	0	0	0	0	0	0	0	1	531	39	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 1D]	3	4
45	123456814	73	4	5	24	8	2	8	19	0	0	0	0	0	0	0	1	531	40	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 1D]	3	5
46	123456814	72	5	5	24	8	1	7	21	0	0	0	0	0	0	0	1	531	40	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 1D]	3	5
47	123456814	71	6	5	24	8	1	7	21	0	0	0	0	0	0	0	1	531	40	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 1D]	3	5
48	123456814	71	5	6	24	8	1	6	22	0	0	0	0	0	0	0	1	550	40	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 1D]	3	5
49	123456814	71	3	7	25	8	1	6	22	0	0	0	0	0	0	0	1	550	40	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3A 1D]	3	5
50	123456814	75	0	1	43	4	1	9	11	0	0	0	0	0	0	0	0	619	40	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
51	123456814	74	1	1	43	4	1	9	11	0	0	0	0	0	0	0	0	619	40	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
52	123456814	73	2	1	43	4	1	8	12	0	0	0	0	0	0	0	0	619	41	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
53	123456814	72	2	2	43	4	1	7	13	0	0	0	0	0	0	0	0	619	41	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
54	123456814	70	3	2	44	4	1	6	14	0	0	0	0	0	0	0	0	619	43	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
55	123456814	70	3	2	44	4	0	5	16	0	0	0	0	0	0	0	0	619	43	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
56	123456814	70	1	4	44	4	0	5	16	0	0	0	0	0	0	0	0	619	44	1	23	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
57	123456814	68	0	0	52	6	1	7	10	0	0	0	0	0	0	0	0	689	44	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
58	123456814	68	0	0	52	6	1	7	10	0	0	0	0	0	0	0	0	689	44	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
59	123456814	68	0	0	52	6	1	6	11	0	0	0	0	0	0	0	0	689	45	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
60	123456814	68	0	0	52	6	0	7	11	0	0	0	0	0	0	0	0	689	45	1	27	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
