day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456939	122	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
47	123456939	117	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
48	123456939	117	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
49	123456939	117	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
50	123456939	111	9	7	5	0	0	6	6	0	0	0	0	0	0	0	0	480	34	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	4
51	123456939	109	8	8	7	0	0	4	8	0	0	0	0	0	0	0	0	480	34	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	4
52	123456939	105	11	8	8	0	0	4	8	0	0	0	0	0	0	0	0	480	35	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	4
53	123456939	102	10	11	9	0	0	4	8	0	0	0	0	0	0	0	0	480	35	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	4
54	123456939	101	9	12	10	0	0	4	8	0	0	0	0	0	0	0	0	480	35	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	4
55	123456939	98	7	4	11	2	2	9	10	0	0	0	0	0	0	1	0	499	35	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 2A]	2	4
56	123456939	98	4	6	12	2	1	9	11	0	0	0	0	0	0	1	0	499	35	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 2A]	2	5
57	123456939	97	2	2	7	3	1	13	18	0	0	0	0	0	0	0	1	568	36	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 2A 2B]	3	4
58	123456939	97	1	2	8	3	1	11	20	0	0	0	0	0	0	0	1	568	37	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 2A 2B]	3	4
59	123456939	95	3	2	8	3	1	8	23	0	0	0	0	0	0	0	1	568	38	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 2A 2B]	3	4
60	123456939	95	3	1	9	3	1	7	24	0	0	0	0	0	0	0	1	568	38	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 2A 2B]	3	4
