day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456886	75	4	4	24	16	0	6	14	0	0	0	0	0	0	0	1	495	28	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3D 1C 3A]	3	4
41	123456886	75	4	4	24	16	0	5	15	0	0	0	0	0	0	0	1	514	29	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3D 1C 3A]	3	3
42	123456886	75	2	5	25	16	0	5	15	0	0	0	0	0	0	0	1	514	30	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3D 1C 3A]	3	4
43	123456886	71	0	0	23	20	1	10	17	0	0	0	0	0	0	1	1	582	30	2	22	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[3D 1C 3A 3C]	4	4
44	123456886	71	0	0	23	20	1	8	19	0	0	0	0	0	0	1	1	582	30	2	22	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[3D 1C 3A 3C]	4	4
45	123456886	71	0	0	23	20	1	6	21	0	0	0	0	0	0	1	1	582	32	2	22	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[3D 1C 3A 3C]	4	4
46	123456886	71	0	0	23	20	0	5	23	0	0	0	0	0	0	1	1	582	33	2	22	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[3D 1C 3A 3C]	4	3
47	123456886	79	0	0	27	12	0	5	20	0	0	0	0	0	0	1	0	582	33	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 3A 3C]	3	3
48	123456886	78	1	0	27	12	0	5	20	0	0	0	0	0	0	1	0	601	35	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[1C 3A 3C]	3	3
49	123456886	78	0	1	27	12	0	5	20	0	0	0	0	0	0	0	1	601	36	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[1C 3A 3C]	3	4
50	123456886	86	0	0	45	4	0	4	4	0	0	0	0	0	0	0	1	655	36	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3C]	1	2
51	123456886	86	0	0	45	4	0	3	5	0	0	0	0	0	0	0	1	655	37	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3C]	1	2
52	123456886	85	1	0	45	4	0	3	5	0	0	0	0	0	0	0	1	655	38	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3C]	1	2
53	123456886	85	1	0	45	4	0	2	6	0	0	0	0	0	0	0	1	655	38	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3C]	1	2
54	123456886	84	1	1	45	4	0	1	7	0	0	0	0	0	0	0	1	655	39	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3C]	1	2
55	123456886	84	1	0	46	4	0	1	7	0	0	0	0	0	0	0	1	655	39	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3C]	1	1
56	123456886	84	0	1	46	4	0	1	7	0	0	0	0	0	0	0	1	655	40	2	22	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3C]	1	2
57	123456886	86	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	715	41	2	22	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
58	123456886	85	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	715	41	2	22	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
59	123456886	83	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	715	41	2	22	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
60	123456886	81	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	715	41	2	22	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
