day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457160	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457160	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457160	128	2	2	0	7	2	2	0	0	0	1	0	0	0	0	0	139	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	2
14	123457160	128	1	3	0	7	2	2	0	0	0	1	0	0	0	0	0	139	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
15	123457160	123	6	3	0	7	2	2	0	0	0	1	0	0	0	0	0	194	11	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123457160	121	6	5	0	7	1	2	1	0	0	1	0	0	0	0	0	194	11	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457160	116	8	8	0	7	1	2	1	0	0	1	0	0	0	0	0	194	12	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123457160	113	7	11	1	7	0	2	2	0	0	1	0	0	0	0	0	194	13	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
19	123457160	107	10	14	1	7	0	2	2	0	0	1	0	0	0	0	0	194	14	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
20	123457160	107	8	15	2	7	0	2	2	0	0	1	0	0	0	0	0	194	14	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
21	123457160	107	6	16	3	7	0	2	2	0	0	1	0	0	0	0	0	194	14	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
22	123457160	105	3	0	0	9	3	17	6	0	0	1	0	0	0	0	0	249	16	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 3D]	3	3
23	123457160	104	3	1	0	9	1	16	9	0	0	1	0	0	0	0	0	249	16	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 3D]	3	4
24	123457160	103	3	1	1	9	0	13	13	0	0	1	0	0	0	0	0	249	17	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 3D]	3	4
25	123457160	101	5	1	1	9	0	10	16	0	0	1	0	0	0	0	0	249	18	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 3D]	3	4
26	123457160	100	5	2	1	9	0	10	16	0	0	1	0	0	0	0	0	249	19	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 3A 3D]	3	4
27	123457160	107	3	4	6	2	0	7	15	0	0	0	0	0	0	0	0	249	20	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 3D]	2	4
28	123457160	107	2	4	7	2	0	7	15	0	0	0	0	0	0	0	0	249	21	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 3D]	2	4
29	123457160	91	0	0	5	18	1	9	20	0	0	0	0	0	0	0	0	337	21	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[3A 3D 2A 3B]	4	4
30	123457160	90	1	0	5	18	0	10	20	0	0	0	0	0	0	0	0	337	21	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3D 2A 3B]	4	4
31	123457160	90	1	0	5	18	0	9	21	0	0	0	0	0	0	0	0	337	21	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3D 2A 3B]	4	4
32	123457160	90	0	1	5	18	0	7	23	0	0	0	0	0	0	0	0	337	21	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3D 2A 3B]	4	5
33	123457160	90	0	0	6	18	0	6	24	0	0	0	0	0	0	0	0	337	21	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3D 2A 3B]	4	4
34	123457160	90	0	0	6	18	0	6	24	0	0	0	0	0	0	0	0	337	22	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3D 2A 3B]	4	4
35	123457160	90	0	0	6	18	0	6	24	0	0	0	0	0	0	0	0	337	22	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3D 2A 3B]	4	4
36	123457160	92	0	0	28	16	0	3	5	0	0	0	0	0	0	0	0	387	23	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
37	123457160	92	0	0	28	16	0	2	6	0	0	0	0	0	0	0	0	387	24	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
38	123457160	92	0	0	28	16	0	2	6	0	0	0	0	0	0	0	0	387	24	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
39	123457160	92	0	0	28	16	0	2	6	0	0	0	0	0	0	0	0	387	24	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
40	123457160	92	0	0	28	16	0	1	7	0	0	0	0	0	0	0	0	387	24	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	1
41	123457160	92	0	0	28	16	0	1	7	0	0	0	0	0	0	0	0	387	24	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	1
42	123457160	92	0	0	28	16	0	1	7	0	0	0	0	0	0	0	0	387	25	0	12	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3B]	2	1
43	123457160	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	26	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457160	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	27	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457160	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	30	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457160	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	30	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457160	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	30	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457160	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	33	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457160	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	34	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457160	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	507	35	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457160	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	507	35	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457160	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	507	36	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457160	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	507	37	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457160	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	507	38	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457160	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	507	39	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457160	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	507	41	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457160	106	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	567	41	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457160	105	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	567	42	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457160	104	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	567	44	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457160	104	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	567	45	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
