day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456863	105	8	6	1	12	1	3	8	0	0	0	0	0	0	0	0	210	17	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	4
20	123456863	105	3	11	1	12	1	3	8	0	0	0	0	0	0	0	0	210	17	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
21	123456863	105	2	10	3	12	0	4	8	0	0	0	0	0	0	0	0	210	17	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
22	123456863	95	0	1	0	22	2	11	13	0	0	0	0	0	0	0	0	290	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 1B 2A]	4	5
23	123456863	94	1	1	0	22	2	10	14	0	0	0	0	0	0	0	0	290	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 1B 2A]	4	5
24	123456863	94	1	0	1	22	2	10	14	0	0	0	0	0	0	0	0	290	20	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 1B 2A]	4	4
25	123456863	94	1	0	1	22	1	7	18	0	0	0	0	0	0	0	0	290	20	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 1B 2A]	4	3
26	123456863	94	1	0	1	22	1	4	21	0	0	0	0	0	0	0	0	290	21	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 1B 2A]	4	2
27	123456863	94	0	1	1	22	0	5	21	0	0	0	0	0	0	0	0	290	22	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 1B 2A]	4	4
28	123456863	94	0	1	1	22	0	4	22	0	0	0	0	0	0	0	0	290	23	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1D 1B 2A]	4	4
29	123456863	106	0	1	13	10	0	3	11	0	0	0	0	0	0	0	0	340	24	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2A]	2	3
30	123456863	106	0	1	13	10	0	2	12	0	0	0	0	0	0	0	0	340	25	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2A]	2	3
31	123456863	106	0	1	13	10	0	2	12	0	0	0	0	0	0	0	0	340	25	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2A]	2	3
32	123456863	103	3	1	13	10	0	2	12	0	0	0	0	0	0	0	0	340	26	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
33	123456863	101	3	3	13	10	0	2	12	0	0	0	0	0	0	0	0	340	26	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
34	123456863	101	2	3	14	10	0	2	12	0	0	0	0	0	0	0	0	340	27	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
35	123456863	101	1	3	15	10	0	1	13	0	0	0	0	0	0	0	0	340	27	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
36	123456863	104	1	0	27	7	0	2	3	0	0	0	0	0	0	0	0	415	28	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
37	123456863	103	1	1	27	7	0	1	4	0	0	0	0	0	0	0	0	415	28	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
38	123456863	103	1	1	27	7	0	1	4	0	0	0	0	0	0	0	0	415	29	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
39	123456863	101	3	1	27	7	0	0	5	0	0	0	0	0	0	0	0	415	29	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	1
40	123456863	99	4	2	27	7	0	0	5	0	0	0	0	0	0	0	0	415	29	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
41	123456863	99	3	1	29	7	0	0	5	0	0	0	0	0	0	0	0	415	30	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	1
42	123456863	99	2	1	30	7	0	0	5	0	0	0	0	0	0	0	0	415	31	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	1
43	123456863	97	3	1	30	7	0	1	5	0	0	0	0	0	0	0	0	485	32	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
44	123456863	95	4	2	30	7	0	0	6	0	0	0	0	0	0	0	0	485	32	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	1
45	123456863	92	5	3	31	7	0	0	6	0	0	0	0	0	0	0	0	485	33	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	2
46	123456863	91	5	3	32	7	0	0	6	0	0	0	0	0	0	0	0	485	34	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	2
47	123456863	87	7	5	32	7	0	0	6	0	0	0	0	0	0	0	0	485	35	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	3
48	123456863	87	7	5	32	7	0	0	6	0	0	0	0	0	0	0	0	504	36	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	3
49	123456863	87	5	7	32	7	0	0	6	0	0	0	0	0	0	0	0	504	36	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	3
50	123456863	89	4	3	35	3	1	6	3	0	0	0	0	0	0	0	0	563	37	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	3
51	123456863	83	8	5	35	3	1	6	3	0	0	0	0	0	0	0	0	563	37	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	3
52	123456863	80	8	6	37	3	0	6	4	0	0	0	0	0	0	0	0	563	37	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	4
53	123456863	77	6	3	33	5	0	10	9	0	0	1	0	0	0	0	0	577	38	0	23	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 2A]	2	3
54	123456863	77	5	4	33	5	0	9	10	0	0	1	0	0	0	0	0	577	40	0	23	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 2A]	2	3
55	123456863	75	0	1	31	7	3	10	15	0	0	1	0	0	0	1	0	591	40	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	4
56	123456863	75	0	1	31	7	3	8	17	0	0	1	0	0	0	1	0	591	41	1	27	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	4
57	123456863	75	0	0	32	7	1	10	17	0	0	1	0	0	0	1	0	651	41	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	4
58	123456863	75	0	0	32	7	0	11	17	0	0	1	0	0	0	1	0	651	43	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	4
59	123456863	75	0	0	32	7	0	8	20	0	0	1	0	0	0	1	0	651	43	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	4
60	123456863	75	0	0	32	7	0	8	20	0	0	1	0	0	0	0	1	651	44	1	28	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	4
