day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456829	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456829	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456829	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456829	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456829	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456829	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456829	134	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456829	128	3	1	0	4	0	7	1	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
23	123456829	123	6	3	0	4	0	7	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
24	123456829	117	11	4	0	4	0	7	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
25	123456829	109	16	7	0	4	0	6	2	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	4
26	123456829	106	15	10	1	4	0	6	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	4
27	123456829	106	8	16	2	4	0	4	4	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	4
28	123456829	105	8	14	5	4	0	2	6	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	4
29	123456829	96	5	3	3	11	3	13	9	0	0	0	0	0	0	1	0	309	20	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	5
30	123456829	95	3	5	4	11	2	7	16	0	0	0	0	0	0	1	0	309	23	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	5
31	123456829	94	3	6	4	11	1	8	16	0	0	0	0	0	0	1	0	309	24	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	6
32	123456829	88	7	7	5	11	1	8	16	0	0	0	0	0	0	0	1	309	24	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 2B 3C]	3	6
33	123456829	86	6	9	6	11	0	8	17	0	0	0	0	0	0	0	1	309	24	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 2B 3C]	3	7
34	123456829	86	1	14	6	11	0	8	17	0	0	0	0	0	0	0	1	328	24	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 2B 3C]	3	7
35	123456829	86	0	12	9	11	0	8	17	0	0	0	0	0	0	0	1	328	24	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3D 2B 3C]	3	8
36	123456829	78	5	3	9	14	0	13	21	0	0	0	0	0	0	0	1	407	25	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2B 3C 2C 2D]	4	7
37	123456829	72	11	3	9	14	0	12	22	0	0	0	0	0	0	0	1	407	26	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2B 3C 2C 2D]	4	7
38	123456829	66	13	7	9	14	0	12	22	0	0	0	0	0	0	0	1	407	26	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2B 3C 2C 2D]	4	7
39	123456829	57	15	14	9	14	0	10	24	0	0	0	0	0	0	0	1	407	29	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2B 3C 2C 2D]	4	7
40	123456829	49	18	15	13	14	0	9	25	0	0	0	0	0	0	0	1	407	29	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2B 3C 2C 2D]	4	9
41	123456829	49	11	22	13	14	0	8	26	0	0	0	0	0	0	0	1	407	30	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2B 3C 2C 2D]	4	9
42	123456829	47	7	15	14	16	2	13	28	0	0	0	0	0	0	1	1	421	31	2	17	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2B 3C 2C 2D 1D]	5	9
43	123456829	46	5	5	28	13	5	17	24	0	0	0	0	0	0	1	0	466	32	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2C 2D 1D 3A 3B]	5	7
44	123456829	43	6	5	30	13	5	17	24	0	0	0	0	0	0	1	0	466	33	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2C 2D 1D 3A 3B]	5	7
45	123456829	40	7	7	30	13	2	15	29	0	0	0	0	0	0	1	0	466	33	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2C 2D 1D 3A 3B]	5	7
46	123456829	40	7	6	31	13	1	11	34	0	0	0	0	0	0	1	0	466	34	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2C 2D 1D 3A 3B]	5	7
47	123456829	39	8	5	32	13	1	8	37	0	0	0	0	0	0	1	0	466	34	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2C 2D 1D 3A 3B]	5	7
48	123456829	39	6	7	32	13	1	7	38	0	0	0	0	0	0	1	0	466	34	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2C 2D 1D 3A 3B]	5	7
49	123456829	39	5	8	32	13	1	5	40	0	0	0	0	0	0	0	1	466	35	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2C 2D 1D 3A 3B]	5	7
50	123456829	44	7	6	51	6	1	4	24	0	0	0	0	0	0	0	1	511	36	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3A 3B]	3	6
51	123456829	39	11	7	51	6	0	4	25	0	0	0	0	0	0	0	1	511	38	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3A 3B]	3	5
52	123456829	35	12	10	51	6	0	4	25	0	0	0	0	0	0	0	1	511	38	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3A 3B]	3	5
53	123456829	33	10	10	55	6	0	4	25	0	0	0	0	0	0	0	1	511	38	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3A 3B]	3	5
54	123456829	30	0	5	49	9	5	12	31	0	0	1	0	0	0	1	1	539	40	3	26	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 3A 3B 1A 1C]	5	5
55	123456829	30	0	4	50	9	5	11	32	0	0	1	0	0	0	1	1	539	40	3	26	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 3A 3B 1A 1C]	5	5
56	123456829	32	0	4	60	7	3	11	25	0	0	1	0	0	0	1	0	539	40	3	26	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 3B 1A 1C]	4	5
57	123456829	36	0	0	72	3	3	6	21	0	0	1	0	0	0	2	0	599	42	4	27	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	3
58	123456829	36	0	0	72	3	3	5	22	0	0	1	0	0	0	1	1	599	42	4	27	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	3
59	123456829	36	0	0	72	3	1	7	22	0	0	0	1	0	0	0	2	599	42	4	27	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	3
60	123456829	36	0	0	72	3	1	5	24	0	0	0	1	0	0	0	2	599	42	4	27	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	2
