day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457062	89	0	1	18	16	4	7	7	0	0	0	0	0	0	2	0	361	20	2	14	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	4
34	123457062	89	0	1	18	16	3	7	8	0	0	0	0	0	0	1	1	361	20	2	14	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	4
35	123457062	89	0	0	19	16	1	9	8	0	0	0	0	0	0	1	1	361	20	2	14	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	3
36	123457062	89	0	0	19	16	0	10	8	0	0	0	0	0	0	1	1	406	20	2	14	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	3
37	123457062	89	0	0	19	16	0	7	11	0	0	0	0	0	0	1	1	406	20	2	14	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	3
38	123457062	89	0	0	19	16	0	6	12	0	0	0	0	0	0	0	2	406	20	2	14	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 3D 1D]	3	2
39	123457062	95	0	0	25	10	0	5	8	0	0	0	0	0	0	0	1	406	21	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
40	123457062	95	0	0	25	10	0	5	8	0	0	0	0	0	0	0	1	406	23	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
41	123457062	95	0	0	25	10	0	4	9	0	0	0	0	0	0	0	1	406	23	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
42	123457062	95	0	0	25	10	0	3	10	0	0	0	0	0	0	0	1	406	23	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
43	123457062	96	0	0	36	9	0	0	2	0	0	0	0	0	0	0	1	461	24	2	14	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	0
44	123457062	96	0	0	36	9	0	0	2	0	0	0	0	0	0	0	1	461	24	2	14	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	0
45	123457062	96	0	0	36	9	0	0	2	0	0	0	0	0	0	0	1	461	26	2	14	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	0
46	123457062	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	461	26	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457062	105	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	461	26	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457062	102	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	461	26	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123457062	102	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	461	26	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457062	102	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	521	26	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457062	101	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	521	26	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457062	101	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	521	26	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457062	101	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	521	27	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457062	101	1	1	40	0	0	0	0	0	0	0	0	0	0	1	0	540	29	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457062	100	1	2	40	0	0	0	0	0	0	0	0	0	0	1	0	540	30	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457062	100	0	2	40	0	0	0	0	0	0	0	0	0	0	2	0	559	30	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123457062	98	2	2	40	0	0	0	0	0	0	0	0	0	0	2	0	618	31	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123457062	93	5	4	40	0	0	0	0	0	0	0	0	0	0	2	0	618	33	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123457062	86	3	1	41	7	1	3	0	0	0	0	0	0	0	2	0	637	34	4	16	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	3
60	123457062	84	4	2	41	7	1	3	0	0	0	0	0	0	0	2	0	637	34	4	16	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A]	1	3
