day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456937	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456937	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456937	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456937	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456937	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456937	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456937	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456937	129	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456937	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456937	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456937	111	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456937	111	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456937	97	18	10	6	4	2	7	0	0	0	0	0	0	0	0	0	278	14	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	6
23	123456937	92	16	15	8	4	1	7	1	0	0	0	0	0	0	0	0	278	15	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	6
24	123456937	90	16	16	9	4	1	6	2	0	0	0	0	0	0	0	0	278	16	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	6
25	123456937	84	20	16	11	4	1	2	6	0	0	0	0	0	0	0	0	278	16	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	6
26	123456937	79	12	10	6	8	6	5	16	0	0	1	0	0	0	1	0	316	18	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 2D 3A]	3	7
27	123456937	70	7	5	2	17	10	9	21	0	0	2	0	0	0	1	0	354	19	1	14	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3B 2D 3A 2A 3C]	5	7
28	123456937	69	3	10	2	17	7	12	21	0	0	2	0	0	0	1	0	354	20	1	14	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3B 2D 3A 2A 3C]	5	8
29	123456937	64	5	2	1	19	3	22	25	0	0	2	0	0	0	1	0	389	21	1	16	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3B 2D 3A 2A 3C 2C]	6	8
30	123456937	60	8	3	1	19	3	22	25	0	0	2	0	0	0	1	0	389	21	1	16	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3B 2D 3A 2A 3C 2C]	6	8
31	123456937	58	10	2	2	19	1	21	28	0	0	2	0	0	0	1	0	389	21	1	16	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3B 2D 3A 2A 3C 2C]	6	7
32	123456937	56	8	5	3	19	1	16	33	0	0	2	0	0	0	0	1	389	21	1	16	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3B 2D 3A 2A 3C 2C]	6	9
33	123456937	50	12	7	3	19	0	15	35	0	0	1	1	0	0	0	1	389	22	1	16	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3B 2D 3A 2A 3C 2C]	6	9
34	123456937	46	5	8	1	23	3	13	41	0	0	1	1	0	0	1	1	408	23	2	18	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	6	[3B 2D 3A 2A 3C 2C 1C]	7	9
35	123456937	44	5	10	1	23	2	12	43	0	0	1	1	0	0	1	1	408	23	2	18	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	8	[3B 2D 3A 2A 3C 2C 1C]	7	9
36	123456937	42	8	2	8	20	2	18	40	0	0	1	1	0	0	1	1	457	23	2	27	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3C 2C 1C 3D]	7	9
37	123456937	38	10	4	8	20	2	16	42	0	0	0	2	0	0	1	1	457	24	2	27	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3C 2C 1C 3D]	7	9
38	123456937	36	10	5	9	20	1	17	42	0	0	0	2	0	0	1	1	457	24	2	27	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3C 2C 1C 3D]	7	9
39	123456937	35	10	6	9	20	0	18	42	0	0	0	2	0	0	1	1	457	24	2	27	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	8	[2D 3A 2A 3C 2C 1C 3D]	7	9
40	123456937	36	12	6	30	16	0	14	28	0	0	0	1	0	0	1	0	457	24	2	27	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2A 3C 2C 1C 3D]	5	7
41	123456937	45	8	9	46	7	0	9	19	0	0	0	0	0	0	1	0	457	24	2	27	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1C 3D]	3	5
42	123456937	44	8	9	47	7	0	7	21	0	0	0	0	0	0	0	1	457	24	2	27	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 1C 3D]	3	4
43	123456937	39	3	1	53	11	5	12	19	0	0	0	0	0	0	0	1	545	25	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1C 3D 1D 2B]	4	4
44	123456937	37	4	2	53	11	4	13	19	0	0	0	0	0	0	0	1	545	25	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1C 3D 1D 2B]	4	5
45	123456937	34	6	3	53	11	4	12	20	0	0	0	0	0	0	0	1	545	26	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1C 3D 1D 2B]	4	6
46	123456937	26	9	8	53	11	3	11	22	0	0	0	0	0	0	0	1	545	28	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1C 3D 1D 2B]	4	6
47	123456937	25	6	9	56	11	3	9	24	0	0	0	0	0	0	0	1	545	28	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1C 3D 1D 2B]	4	7
48	123456937	29	3	11	65	7	2	10	17	0	0	0	0	0	0	0	0	545	28	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3D 1D 2B]	3	6
49	123456937	29	2	11	66	7	2	7	20	0	0	0	0	0	0	0	0	545	28	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3D 1D 2B]	3	7
50	123456937	28	1	2	77	8	2	9	17	0	0	0	0	0	0	0	0	614	28	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1D 2B 1A]	3	4
51	123456937	27	2	1	78	8	0	9	19	0	0	0	0	0	0	0	0	614	28	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1D 2B 1A]	3	3
52	123456937	25	3	2	78	8	0	5	23	0	0	0	0	0	0	0	0	614	29	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1D 2B 1A]	3	3
53	123456937	25	2	3	78	8	0	3	25	0	0	0	0	0	0	0	0	614	29	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1D 2B 1A]	3	3
54	123456937	23	3	4	78	8	0	2	26	0	0	0	0	0	0	0	0	614	29	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1D 2B 1A]	3	3
55	123456937	23	3	4	78	8	0	1	27	0	0	0	0	0	0	0	0	614	29	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1D 2B 1A]	3	3
56	123456937	23	3	2	80	8	0	1	27	0	0	0	0	0	0	0	0	614	31	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1D 2B 1A]	3	2
57	123456937	29	2	2	98	2	0	1	9	0	0	0	0	0	0	1	0	688	31	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A]	1	3
58	123456937	29	2	2	98	2	0	1	9	0	0	0	0	0	0	1	0	688	33	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123456937	28	3	1	99	2	0	0	10	0	0	0	0	0	0	1	0	688	33	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A]	1	2
60	123456937	28	1	3	99	2	0	0	10	0	0	0	0	0	0	1	0	688	34	3	40	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1A]	1	3
