day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456931	106	0	0	2	14	0	6	16	0	0	0	0	0	0	0	0	365	19	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2D 1B]	3	3
30	123456931	106	0	0	2	14	0	5	17	0	0	0	0	0	0	0	0	365	20	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2D 1B]	3	3
31	123456931	106	0	0	2	14	0	5	17	0	0	0	0	0	0	0	0	365	20	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2D 1B]	3	3
32	123456931	106	0	0	2	14	0	4	18	0	0	0	0	0	0	0	0	365	21	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2D 1B]	3	3
33	123456931	106	0	0	2	14	0	2	20	0	0	0	0	0	0	0	0	365	21	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2D 1B]	3	2
34	123456931	106	0	0	2	14	0	2	20	0	0	0	0	0	0	0	0	365	24	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2D 1B]	3	2
35	123456931	106	0	0	2	14	0	1	21	0	0	0	0	0	0	0	0	365	24	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 2D 1B]	3	1
36	123456931	116	0	0	16	4	0	1	7	0	0	0	0	0	0	0	0	420	24	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
37	123456931	116	0	0	16	4	0	1	7	0	0	0	0	0	0	0	0	420	24	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
38	123456931	116	0	0	16	4	0	1	7	0	0	0	0	0	0	0	0	420	24	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
39	123456931	115	1	0	16	4	0	1	7	0	0	0	0	0	0	0	0	420	24	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
40	123456931	115	1	0	16	4	0	1	7	0	0	0	0	0	0	0	0	420	24	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
41	123456931	115	1	0	16	4	0	1	7	0	0	0	0	0	0	0	0	420	24	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
42	123456931	115	0	1	16	4	0	1	7	0	0	0	0	0	0	0	0	420	24	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
43	123456931	118	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	480	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456931	117	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	480	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456931	116	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	480	26	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456931	115	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	480	26	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456931	114	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	480	26	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456931	114	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	480	26	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456931	114	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	480	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456931	114	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	540	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456931	113	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	540	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456931	110	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	540	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456931	110	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	540	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456931	108	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	540	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456931	108	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	540	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456931	108	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	540	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456931	102	0	0	29	6	0	6	1	0	0	0	0	0	0	0	0	619	31	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
58	123456931	102	0	0	29	6	0	6	1	0	0	0	0	0	0	0	0	619	34	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
59	123456931	102	0	0	29	6	0	5	2	0	0	0	0	0	0	0	0	619	35	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
60	123456931	102	0	0	29	6	0	5	2	0	0	0	0	0	0	0	0	619	36	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
