day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456950	98	6	3	37	0	0	0	0	0	0	0	0	0	0	0	0	494	31	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456950	98	6	3	37	0	0	0	0	0	0	0	0	0	0	0	0	494	31	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456950	97	5	5	37	0	0	0	0	0	0	0	0	0	0	0	0	494	32	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456950	96	5	6	37	0	0	0	0	0	0	0	0	0	0	0	0	494	33	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456950	92	7	8	37	0	0	0	0	0	0	0	0	0	0	0	0	494	35	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456950	92	7	6	39	0	0	0	0	0	0	0	0	0	0	0	0	494	37	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456950	92	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	494	37	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456950	91	4	4	45	0	0	0	0	0	0	0	0	0	0	0	0	554	38	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456950	86	7	6	45	0	0	0	0	0	0	0	0	0	0	0	0	554	41	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123456950	83	9	7	45	0	0	0	0	0	0	0	0	0	0	0	0	554	43	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456950	81	8	9	46	0	0	0	0	0	0	0	0	0	0	0	0	554	43	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456950	77	8	12	47	0	0	0	0	0	0	0	0	0	0	0	0	554	43	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456950	77	4	13	49	0	0	0	0	0	0	1	0	0	0	0	0	573	44	1	18	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456950	77	3	11	52	0	0	0	0	0	0	1	0	0	0	0	0	573	45	1	18	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456950	70	6	4	50	3	1	6	3	0	0	1	0	0	0	0	0	651	45	1	21	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	4
58	123456950	67	9	4	50	3	1	5	4	0	0	0	1	0	0	0	0	651	45	1	21	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	4
59	123456950	65	8	7	50	3	1	4	5	0	0	0	1	0	0	0	0	651	45	1	21	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C]	1	5
60	123456950	62	2	10	45	6	2	5	11	0	0	0	1	0	0	0	0	670	46	1	23	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 3B]	2	6
