day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457209	66	5	2	11	20	2	13	23	0	0	0	1	0	0	0	1	558	32	1	16	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2B 3B 3A 1B 2D]	5	6
52	123457209	64	5	4	11	20	1	14	23	0	0	0	1	0	0	0	1	558	32	1	16	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2B 3B 3A 1B 2D]	5	6
53	123457209	63	5	5	11	20	1	14	23	0	0	0	1	0	0	0	1	558	33	1	16	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2B 3B 3A 1B 2D]	5	6
54	123457209	61	5	7	11	20	0	10	28	0	0	0	1	0	0	0	1	558	33	1	16	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2B 3B 3A 1B 2D]	5	4
55	123457209	67	3	7	19	14	0	8	25	0	0	0	1	0	0	0	0	558	33	1	16	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3B 3A 1B 2D]	4	4
56	123457209	67	3	6	20	14	0	8	25	0	0	0	1	0	0	0	0	558	33	1	16	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[3B 3A 1B 2D]	4	4
57	123457209	70	0	0	38	11	2	11	12	0	0	0	0	0	0	0	0	627	33	1	22	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2D 2C]	3	3
58	123457209	70	0	0	38	11	1	12	12	0	0	0	0	0	0	0	0	627	35	1	22	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 2D 2C]	3	3
59	123457209	69	1	0	38	11	1	11	13	0	0	0	0	0	0	0	0	627	35	1	22	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 2D 2C]	3	3
60	123457209	69	1	0	38	11	0	11	14	0	0	0	0	0	0	0	0	627	37	1	22	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 2D 2C]	3	3
