day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457242	96	1	8	3	12	2	5	15	0	0	1	0	0	0	0	1	237	21	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2C 3C]	3	3
22	123457242	95	0	0	1	13	3	11	19	0	0	1	0	0	0	0	1	282	22	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2C 3C 1B]	4	3
23	123457242	95	0	0	1	13	3	10	20	0	0	0	1	0	0	0	1	282	22	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2C 3C 1B]	4	3
24	123457242	95	0	0	1	13	1	8	24	0	0	0	1	0	0	0	1	282	22	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2C 3C 1B]	4	3
25	123457242	95	0	0	1	13	1	8	24	0	0	0	1	0	0	0	1	282	22	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2C 3C 1B]	4	3
26	123457242	95	0	0	1	13	0	7	26	0	0	0	1	0	0	0	1	282	22	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2C 3C 1B]	4	3
27	123457242	95	0	0	1	13	0	5	28	0	0	0	1	0	0	0	1	282	22	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2C 3C 1B]	4	3
28	123457242	95	0	0	1	13	0	5	28	0	0	0	1	0	0	0	1	282	23	1	10	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2C 3C 1B]	4	3
29	123457242	102	0	0	6	6	0	4	24	0	0	0	1	0	0	0	1	327	24	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 1B]	3	2
30	123457242	107	0	0	13	1	0	4	18	0	0	0	1	0	0	0	0	327	24	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
31	123457242	107	0	0	13	1	0	3	19	0	0	0	1	0	0	0	0	327	24	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
32	123457242	107	0	0	13	1	0	2	20	0	0	0	1	0	0	0	0	327	25	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
33	123457242	107	0	0	13	1	0	2	20	0	0	0	1	0	0	0	0	327	25	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
34	123457242	107	0	0	13	1	0	2	20	0	0	0	1	0	0	0	0	327	25	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
35	123457242	107	0	0	25	1	0	1	10	0	0	0	0	0	0	0	0	327	26	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
36	123457242	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	387	26	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457242	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	387	28	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457242	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	387	28	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457242	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	387	30	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457242	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	387	31	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457242	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	387	32	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457242	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	387	36	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457242	108	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	36	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457242	107	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	447	38	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457242	106	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	447	38	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457242	105	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	447	40	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457242	101	5	2	36	0	0	0	0	0	0	0	0	0	0	0	0	447	40	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457242	101	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	447	40	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457242	101	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	447	41	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457242	91	4	1	36	9	1	2	0	0	0	0	0	0	0	0	0	526	42	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
51	123457242	89	5	2	36	9	1	2	0	0	0	0	0	0	0	0	0	526	42	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
52	123457242	88	4	4	36	9	0	3	0	0	0	0	0	0	0	0	0	526	44	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
53	123457242	86	6	2	38	9	0	3	0	0	0	0	0	0	0	0	0	526	44	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
54	123457242	84	7	3	38	9	0	2	1	0	0	0	0	0	0	0	0	526	45	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
55	123457242	84	6	4	38	9	0	1	2	0	0	0	0	0	0	0	0	526	46	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
56	123457242	84	2	7	39	9	0	1	2	0	0	0	0	0	0	0	0	526	47	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
57	123457242	81	5	5	41	9	0	1	2	0	0	0	0	0	0	0	0	581	47	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
58	123457242	80	5	6	41	9	0	1	2	0	0	0	0	0	0	0	0	581	47	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
59	123457242	78	5	7	42	9	0	1	2	0	0	0	0	0	0	0	0	581	48	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
60	123457242	77	5	7	43	9	0	1	2	0	0	0	0	0	0	0	0	581	48	1	12	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
