day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456900	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456900	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456900	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456900	136	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456900	136	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456900	131	1	0	0	4	0	4	4	0	0	0	0	0	0	0	0	259	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	1
23	123456900	131	0	1	0	4	0	2	6	0	0	0	0	0	0	0	0	259	17	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
24	123456900	131	0	1	0	4	0	2	6	0	0	0	0	0	0	0	0	259	18	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
25	123456900	129	2	1	0	4	0	2	6	0	0	0	0	0	0	0	0	259	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
26	123456900	126	4	2	0	4	0	2	6	0	0	0	0	0	0	0	0	259	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
27	123456900	126	2	4	0	4	0	2	6	0	0	0	0	0	0	0	0	259	21	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
28	123456900	126	2	4	0	4	0	1	7	0	0	0	0	0	0	0	0	259	22	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
29	123456900	125	3	1	2	4	0	2	7	0	0	0	0	0	0	0	0	333	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
30	123456900	125	3	1	2	4	0	2	7	0	0	0	0	0	0	0	0	333	26	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
31	123456900	125	3	1	2	4	0	2	7	0	0	0	0	0	0	0	0	333	26	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	3
32	123456900	121	5	3	2	4	0	1	8	0	0	0	0	0	0	0	0	333	26	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
33	123456900	116	8	4	3	4	0	1	8	0	0	0	0	0	0	0	0	333	27	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	2
34	123456900	110	6	3	1	9	2	2	11	0	0	0	0	0	0	0	0	352	28	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1B]	2	2
35	123456900	110	5	4	1	9	2	2	11	0	0	0	0	0	0	0	0	352	29	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1B]	2	2
36	123456900	111	5	7	9	5	1	3	3	0	0	0	0	0	0	0	0	407	30	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
37	123456900	109	5	9	9	5	1	3	3	0	0	0	0	0	0	0	0	407	31	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
38	123456900	106	7	10	9	5	0	4	3	0	0	0	0	0	0	0	0	407	31	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	3
39	123456900	102	7	13	10	5	0	3	4	0	0	0	0	0	0	0	0	407	31	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	4
40	123456900	100	6	11	14	5	0	3	4	0	0	0	0	0	0	1	0	426	32	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
41	123456900	100	6	11	14	5	0	3	4	0	0	0	0	0	0	1	0	426	32	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
42	123456900	100	2	13	16	5	0	2	5	0	0	0	0	0	0	1	0	426	33	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
43	123456900	93	3	1	9	9	2	13	13	0	0	0	0	0	0	1	0	518	33	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	6
44	123456900	91	3	3	9	9	2	13	13	0	0	0	0	0	0	1	0	518	33	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	6
45	123456900	89	4	4	9	9	2	13	13	0	0	0	0	0	0	1	0	537	34	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	6
46	123456900	87	4	6	9	9	2	10	16	0	0	0	0	0	0	1	0	537	35	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	6
47	123456900	86	4	6	10	9	2	8	18	0	0	0	0	0	0	1	0	537	36	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	6
48	123456900	91	3	7	17	4	1	6	14	0	0	0	0	0	0	1	0	556	38	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
49	123456900	91	2	8	17	4	1	4	16	0	0	0	0	0	0	1	0	556	38	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
50	123456900	90	0	0	16	5	1	12	19	0	0	0	0	0	0	0	1	604	38	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
51	123456900	90	0	0	16	5	0	10	22	0	0	0	0	0	0	0	1	604	38	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
52	123456900	90	0	0	16	5	0	10	22	0	0	0	0	0	0	0	1	604	38	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
53	123456900	90	0	0	16	5	0	8	24	0	0	0	0	0	0	0	1	604	38	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
54	123456900	90	0	0	17	5	0	8	24	0	0	0	0	0	0	0	0	604	39	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
55	123456900	90	0	0	17	5	0	7	25	0	0	0	0	0	0	0	0	604	39	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 3C]	3	3
56	123456900	89	1	0	17	5	0	6	26	0	0	0	0	0	0	0	0	604	40	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
57	123456900	93	1	0	38	1	0	3	8	0	0	0	0	0	0	0	0	659	42	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	1
58	123456900	93	1	0	38	1	0	3	8	0	0	0	0	0	0	0	0	659	42	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	1
59	123456900	90	3	1	38	1	0	2	9	0	0	0	0	0	0	0	0	659	42	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
60	123456900	88	4	2	38	1	0	0	11	0	0	0	0	0	0	0	0	659	43	1	17	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	1
