day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456832	116	1	1	14	2	1	2	7	0	0	0	0	0	0	0	0	449	32	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
50	123456832	111	6	1	14	2	0	2	8	0	0	0	0	0	0	0	0	504	32	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
51	123456832	102	3	1	14	9	2	4	8	0	0	0	0	0	0	1	0	519	32	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
52	123456832	101	4	1	14	9	2	3	9	0	0	0	0	0	0	1	0	519	33	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
53	123456832	100	3	3	14	9	2	2	10	0	0	0	0	0	0	1	0	519	33	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1C]	2	4
54	123456832	97	4	5	14	9	2	2	10	0	0	0	0	0	0	1	0	519	33	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
55	123456832	97	4	2	17	9	1	3	10	0	0	0	0	0	0	1	0	519	34	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1C]	2	4
56	123456832	97	4	2	17	9	0	3	11	0	0	0	0	0	0	1	0	519	34	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1C]	2	4
57	123456832	93	1	0	25	13	1	6	4	0	0	0	0	0	0	1	0	604	34	2	18	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
58	123456832	93	1	0	25	13	1	5	5	0	0	0	0	0	0	1	0	604	34	2	18	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
59	123456832	93	0	1	25	13	1	4	6	0	0	0	0	0	0	1	0	604	34	2	18	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
60	123456832	91	2	1	25	13	0	5	6	0	0	0	0	0	0	0	1	604	34	2	18	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
