day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456966	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456966	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	494	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456966	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	494	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456966	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	494	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456966	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	494	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456966	122	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	494	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456966	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	494	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456966	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	494	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456966	114	1	1	4	7	4	10	3	0	0	0	0	0	0	0	0	573	30	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
51	123456966	112	3	1	4	7	3	10	4	0	0	0	0	0	0	0	0	573	30	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
52	123456966	109	4	3	4	7	2	10	5	0	0	0	0	0	0	0	0	573	31	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
53	123456966	104	1	0	3	12	5	10	8	0	0	0	0	0	0	1	0	592	31	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	3
54	123456966	104	1	0	3	12	3	11	9	0	0	0	0	0	0	1	0	592	32	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	3
55	123456966	104	1	0	3	12	2	11	10	0	0	0	0	0	0	1	0	592	32	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	3
56	123456966	102	3	0	3	12	2	9	12	0	0	0	0	0	0	1	0	592	32	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1C 2A 2C]	3	3
57	123456966	101	3	1	3	12	1	10	12	0	0	0	0	0	0	1	0	637	32	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1C 2A 2C]	3	4
58	123456966	100	3	1	4	12	1	8	14	0	0	0	0	0	0	0	1	637	32	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1C 2A 2C]	3	4
59	123456966	99	3	2	4	12	0	9	14	0	0	0	0	0	0	0	1	637	33	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1C 2A 2C]	3	5
60	123456966	99	3	2	4	12	0	8	15	0	0	0	0	0	0	0	1	637	33	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1C 2A 2C]	3	5
