day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456916	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456916	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456916	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456916	127	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456916	123	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123456916	121	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456916	115	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123456916	102	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
41	123456916	102	14	22	6	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123456916	101	11	25	7	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123456916	70	10	9	7	25	4	15	3	0	0	0	0	0	0	1	0	472	24	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	7
44	123456916	65	13	9	9	25	2	15	5	0	0	0	0	0	0	1	0	472	25	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	8
45	123456916	61	15	11	9	25	2	14	6	0	0	0	0	0	0	1	0	472	25	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	8
46	123456916	58	11	15	12	25	1	13	8	0	0	0	0	0	0	1	0	472	25	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	8
47	123456916	55	12	15	14	25	1	13	8	0	0	0	0	0	0	1	0	472	26	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	9
48	123456916	55	4	19	18	25	1	9	12	0	0	0	0	0	0	1	0	472	27	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	9
49	123456916	55	3	18	20	25	1	9	12	0	0	0	0	0	0	1	0	472	27	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B]	4	9
50	123456916	43	2	2	1	35	4	24	32	0	0	0	0	0	0	1	0	531	27	1	22	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B 2A 3A 3B 3C]	8	9
51	123456916	36	0	0	0	42	3	23	38	0	0	0	0	0	0	1	1	550	28	2	23	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B 2A 3A 3B 3C 1C]	9	8
52	123456916	36	0	0	0	42	3	22	39	0	0	0	0	0	0	1	1	550	28	2	23	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B 2A 3A 3B 3C 1C]	9	8
53	123456916	36	0	0	0	42	3	19	42	0	0	0	0	0	0	1	1	550	28	2	23	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B 2A 3A 3B 3C 1C]	9	8
54	123456916	36	0	0	0	42	2	17	45	0	0	0	0	0	0	1	1	550	28	2	23	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B 2A 3A 3B 3C 1C]	9	7
55	123456916	36	0	0	0	42	1	14	49	0	0	0	0	0	0	1	1	550	28	2	23	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B 2A 3A 3B 3C 1C]	9	7
56	123456916	36	0	0	0	42	0	10	54	0	0	0	0	0	0	1	1	550	28	2	23	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	9	[2C 1A 1D 2B 2A 3A 3B 3C 1C]	9	6
57	123456916	61	0	0	23	17	0	8	34	0	0	0	0	0	0	1	0	585	28	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2A 3A 3B 3C 1C]	5	4
58	123456916	61	0	0	23	17	0	6	36	0	0	0	0	0	0	1	0	585	28	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2A 3A 3B 3C 1C]	5	4
59	123456916	61	0	0	23	17	0	5	37	0	0	0	0	0	0	1	0	585	28	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2A 3A 3B 3C 1C]	5	4
60	123456916	61	0	0	23	17	0	5	37	0	0	0	0	0	0	1	0	585	29	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2A 3A 3B 3C 1C]	5	4
