day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457280	95	4	4	5	2	0	11	21	0	0	0	0	0	0	0	2	272	13	2	13	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	4
23	123457280	94	2	7	5	2	0	8	24	0	0	0	0	0	0	0	2	272	14	2	13	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 2C]	3	5
24	123457280	94	1	0	1	2	1	12	30	0	0	1	0	0	0	0	2	291	15	2	18	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 2C 3C]	4	4
25	123457280	94	1	0	1	2	1	9	33	0	0	1	0	0	0	0	2	291	16	2	18	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 2C 3C]	4	3
26	123457280	94	1	0	1	2	1	7	35	0	0	1	0	0	0	0	2	291	16	2	18	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 2C 3C]	4	3
27	123457280	94	2	0	12	1	1	6	26	0	0	1	0	0	0	0	1	291	16	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	3
28	123457280	93	2	1	12	1	1	3	29	0	0	1	0	0	0	0	1	291	16	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	4
29	123457280	94	2	1	35	0	1	1	9	0	0	1	0	0	0	0	0	346	16	2	18	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	2
30	123457280	92	4	1	35	0	1	1	9	0	0	1	0	0	0	0	0	346	17	2	18	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	2
31	123457280	91	4	1	36	0	1	1	9	0	0	1	0	0	0	0	0	346	17	2	18	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	2
32	123457280	89	5	1	37	0	1	1	9	0	0	1	0	0	0	0	0	346	18	2	18	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	2
33	123457280	84	8	3	37	0	1	1	9	0	0	1	0	0	0	0	0	346	19	2	18	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	4
34	123457280	84	5	6	37	0	0	2	9	0	0	1	0	0	0	0	0	346	19	2	18	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
35	123457280	84	4	7	37	0	0	1	10	0	0	1	0	0	0	0	0	346	19	2	18	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
36	123457280	71	5	5	38	9	0	5	10	0	0	1	0	0	0	0	0	439	20	2	22	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
37	123457280	71	3	6	39	9	0	5	10	0	0	1	0	0	0	0	0	439	20	2	22	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 1A]	2	6
38	123457280	66	6	8	51	9	0	3	1	0	0	0	0	0	0	0	0	439	20	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
39	123457280	64	6	10	51	9	0	3	1	0	0	0	0	0	0	0	0	439	21	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123457280	59	9	10	53	9	0	2	2	0	0	0	0	0	0	0	0	439	21	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
41	123457280	59	5	14	53	9	0	2	2	0	0	0	0	0	0	0	0	458	21	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	5
42	123457280	52	1	11	55	16	1	5	2	0	0	0	0	0	0	1	0	477	21	3	25	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2D]	2	6
43	123457280	45	1	1	47	22	2	13	11	0	0	0	0	0	0	2	0	578	21	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1A 2D 3D 2A]	4	6
44	123457280	45	0	1	48	22	0	14	12	0	0	0	0	0	0	2	0	578	22	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1A 2D 3D 2A]	4	6
45	123457280	44	1	1	48	22	0	10	16	0	0	0	0	0	0	2	0	578	22	4	33	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[1A 2D 3D 2A]	4	5
46	123457280	36	0	0	47	22	0	8	18	0	0	0	0	8	1	3	1	578	23	5	33	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	8	[1A 2D 3D 2A 1D]	5	4
47	123457280	36	0	0	47	22	0	8	18	0	0	0	0	8	1	3	1	578	24	5	33	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	8	[1A 2D 3D 2A 1D]	5	4
48	123457280	36	0	0	47	22	0	8	18	0	0	0	0	8	0	4	1	597	24	5	33	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	8	[1A 2D 3D 2A 1D]	5	4
49	123457280	36	0	0	47	22	0	6	20	0	0	0	0	8	0	4	1	597	25	5	33	1	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	8	[1A 2D 3D 2A 1D]	5	3
50	123457280	45	0	0	50	13	0	6	17	0	0	0	0	8	0	4	1	636	25	5	33	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2D 3D 2A 1D]	4	3
51	123457280	45	0	0	50	13	0	5	18	0	0	0	0	8	0	3	2	636	25	5	33	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2D 3D 2A 1D]	4	3
52	123457280	45	0	0	50	13	0	5	18	0	0	0	0	8	0	3	2	636	26	5	33	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2D 3D 2A 1D]	4	3
53	123457280	45	0	0	50	13	0	4	19	0	0	0	0	8	0	1	4	636	26	5	33	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2D 3D 2A 1D]	4	3
54	123457280	45	0	0	50	13	0	1	22	0	0	0	0	8	0	1	4	636	26	5	33	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2D 3D 2A 1D]	4	2
55	123457280	45	0	0	50	13	0	1	22	0	0	0	0	8	0	1	4	636	26	5	33	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[2D 3D 2A 1D]	4	2
56	123457280	52	0	0	55	6	0	1	18	0	0	0	0	8	0	1	3	636	26	5	33	1	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	8	[3D 2A 1D]	3	2
57	123457280	58	0	0	74	0	0	0	1	0	0	0	0	8	0	0	3	691	27	5	33	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	8	[1D]	1	0
58	123457280	58	0	0	74	0	0	0	1	0	0	0	0	8	0	0	3	691	28	5	33	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	8	[1D]	1	0
59	123457280	58	0	0	74	0	0	0	1	0	0	0	0	8	0	0	3	691	29	5	33	1	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	8	[1D]	1	0
60	123457280	66	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	691	30	5	33	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
