day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457099	128	0	0	3	1	0	0	12	0	0	0	0	0	0	0	0	567	33	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
52	123457099	128	0	0	3	1	0	0	12	0	0	0	0	0	0	0	0	567	37	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
53	123457099	128	0	0	3	1	0	0	12	0	0	0	0	0	0	0	0	567	38	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
54	123457099	128	0	0	3	1	0	0	12	0	0	0	0	0	0	0	0	567	39	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
55	123457099	128	0	0	3	1	0	0	12	0	0	0	0	0	0	0	0	567	41	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
56	123457099	128	0	0	3	1	0	0	12	0	0	0	0	0	0	0	0	567	41	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
57	123457099	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	627	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457099	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	627	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457099	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	627	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457099	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	627	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
