day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456823	123	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	250	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456823	119	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	250	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456823	119	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	250	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456823	119	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	250	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456823	110	3	2	5	6	1	7	10	0	0	0	0	0	0	0	0	340	14	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
30	123456823	106	6	2	6	6	0	6	12	0	0	0	0	0	0	0	0	340	14	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
31	123456823	101	9	4	6	6	0	5	13	0	0	0	0	0	0	0	0	340	14	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
32	123456823	97	8	8	7	6	0	4	14	0	0	0	0	0	0	0	0	340	15	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
33	123456823	95	7	9	9	6	0	3	15	0	0	0	0	0	0	0	0	340	16	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
34	123456823	95	4	12	9	6	0	3	15	0	0	0	0	0	0	0	0	340	17	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
35	123456823	95	1	13	11	6	0	2	16	0	0	0	0	0	0	0	0	340	19	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
36	123456823	90	2	1	3	10	0	13	25	0	0	0	0	0	0	0	0	390	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1D]	4	5
37	123456823	90	2	1	3	10	0	9	29	0	0	0	0	0	0	0	0	390	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1D]	4	4
38	123456823	89	3	1	3	10	0	7	31	0	0	0	0	0	0	0	0	390	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 3A 1A 1D]	4	4
39	123456823	86	5	1	4	10	0	7	31	0	0	0	0	0	0	0	0	390	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3A 1A 1D]	4	4
40	123456823	84	5	3	4	10	0	7	31	0	0	0	0	0	0	0	0	390	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3A 1A 1D]	4	5
41	123456823	84	3	5	4	10	0	7	31	0	0	0	0	0	0	0	0	390	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3A 1A 1D]	4	5
42	123456823	84	2	4	6	10	0	7	31	0	0	0	0	0	0	0	0	390	19	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3A 1A 1D]	4	5
43	123456823	87	5	4	24	4	0	5	15	0	0	0	0	0	0	0	0	440	19	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
44	123456823	84	7	5	24	4	0	4	16	0	0	0	0	0	0	0	0	440	19	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
45	123456823	79	9	8	24	4	0	4	16	0	0	0	0	0	0	0	0	440	19	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
46	123456823	78	8	8	26	4	0	4	16	0	0	0	0	0	0	0	0	440	21	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
47	123456823	77	6	10	27	4	0	3	17	0	0	0	0	0	0	0	0	440	21	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
48	123456823	77	5	9	29	4	0	1	19	0	0	0	0	0	0	0	0	440	22	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
49	123456823	77	3	11	29	4	0	1	19	0	0	0	0	0	0	0	0	440	22	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
50	123456823	78	1	0	41	2	3	7	11	0	0	0	0	0	0	1	0	524	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
51	123456823	76	2	1	41	2	3	6	12	0	0	0	0	0	0	0	1	524	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
52	123456823	76	1	2	41	2	2	7	12	0	0	0	0	0	0	0	1	524	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
53	123456823	75	2	1	42	2	2	7	12	0	0	0	0	0	0	0	1	524	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
54	123456823	73	3	1	43	2	2	7	12	0	0	0	0	0	0	0	1	524	24	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
55	123456823	73	1	3	43	2	1	6	14	0	0	0	0	0	0	0	1	524	24	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
56	123456823	73	1	3	43	2	1	5	15	0	0	0	0	0	0	0	1	524	27	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
57	123456823	63	2	1	42	11	1	7	16	0	0	0	0	0	0	0	1	589	28	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	4
58	123456823	60	4	2	42	11	1	7	16	0	0	0	0	0	0	0	1	589	29	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2D 3D 2B]	3	4
59	123456823	59	2	5	42	11	0	5	19	0	0	0	0	0	0	0	1	589	29	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2D 3D 2B]	3	4
60	123456823	57	4	5	42	11	0	5	19	0	0	0	0	0	0	0	1	589	29	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2D 3D 2B]	3	4
