day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456992	131	1	0	0	7	1	0	3	0	0	1	0	0	0	0	0	134	11	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123456992	131	1	0	0	7	0	1	3	0	0	1	0	0	0	0	0	134	13	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
13	123456992	131	0	1	0	7	0	1	3	0	0	0	1	0	0	0	0	134	14	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
14	123456992	130	1	1	0	7	0	0	4	0	0	0	1	0	0	0	0	134	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
15	123456992	130	1	0	1	7	0	0	4	0	0	0	1	0	0	0	0	189	15	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	0
16	123456992	130	1	0	1	7	0	0	4	0	0	0	1	0	0	0	0	189	16	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	0
17	123456992	130	1	0	1	7	0	0	4	0	0	0	1	0	0	0	0	189	16	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	0
18	123456992	130	1	0	1	7	0	0	4	0	0	0	1	0	0	0	0	189	16	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	0
19	123456992	130	1	0	1	7	0	0	4	0	0	0	1	0	0	0	0	189	16	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	0
20	123456992	130	0	1	1	7	0	0	4	0	0	0	1	0	0	0	0	189	16	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
21	123456992	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	189	16	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456992	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	249	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456992	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	249	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456992	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	249	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456992	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	249	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456992	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	249	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456992	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	249	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456992	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	249	22	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456992	125	0	0	7	9	0	2	1	0	0	0	0	0	0	0	0	328	22	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
30	123456992	125	0	0	7	9	0	2	1	0	0	0	0	0	0	0	0	328	22	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
31	123456992	125	0	0	7	9	0	1	2	0	0	0	0	0	0	0	0	328	22	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123456992	125	0	0	7	9	0	1	2	0	0	0	0	0	0	0	0	328	23	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
33	123456992	123	2	0	7	9	0	1	2	0	0	0	0	0	0	0	0	328	23	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
34	123456992	123	1	1	7	9	0	1	2	0	0	0	0	0	0	0	0	328	24	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
35	123456992	123	1	1	7	9	0	1	2	0	0	0	0	0	0	0	0	328	25	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
36	123456992	122	2	0	8	9	0	1	2	0	0	0	0	0	0	0	0	383	25	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	1
37	123456992	122	1	1	8	9	0	1	2	0	0	0	0	0	0	0	0	383	25	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
38	123456992	119	3	2	8	9	0	1	2	0	0	0	0	0	0	0	0	383	25	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
39	123456992	118	3	1	9	9	0	1	2	0	0	1	0	0	0	0	0	402	27	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
40	123456992	117	3	2	9	9	0	1	2	0	0	1	0	0	0	0	0	402	28	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
41	123456992	117	3	2	9	9	0	1	2	0	0	1	0	0	0	0	0	402	28	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
42	123456992	117	1	4	9	9	0	1	2	0	0	0	1	0	0	0	0	402	29	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
43	123456992	119	1	0	11	6	0	4	2	0	0	0	1	0	0	0	0	481	29	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
44	123456992	119	1	0	11	6	0	4	2	0	0	0	1	0	0	0	0	500	29	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123456992	119	1	0	11	6	0	4	2	0	0	0	1	0	0	0	0	500	29	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
46	123456992	119	1	0	11	6	0	4	2	0	0	0	1	0	0	0	0	500	29	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
47	123456992	119	0	1	11	6	0	3	3	0	0	0	1	0	0	0	0	500	29	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123456992	119	0	1	11	6	0	3	3	0	0	0	1	0	0	0	0	500	29	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	2
49	123456992	119	0	1	11	6	0	3	3	0	0	0	1	0	0	0	0	500	31	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123456992	119	0	0	11	6	0	2	5	0	0	0	1	0	0	0	0	574	31	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123456992	119	0	0	11	6	0	1	6	0	0	0	1	0	0	0	0	574	31	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
52	123456992	119	0	0	11	6	0	1	6	0	0	0	1	0	0	0	0	574	32	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
53	123456992	119	0	0	12	6	0	1	6	0	0	0	0	0	0	0	0	574	32	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
54	123456992	118	1	0	12	6	0	1	6	0	0	0	0	0	0	0	0	574	32	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123456992	118	1	0	12	6	0	1	6	0	0	0	0	0	0	0	0	593	35	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123456992	118	1	0	12	6	0	1	6	0	0	0	0	0	0	0	0	593	35	0	9	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	1
57	123456992	124	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	652	38	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456992	124	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	652	39	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456992	124	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	652	39	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456992	124	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	652	39	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
