day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457200	129	2	1	0	10	0	0	1	0	0	0	1	0	0	0	0	249	15	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
25	123457200	129	2	1	0	10	0	0	1	0	0	0	1	0	0	0	0	249	17	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
26	123457200	128	2	2	0	10	0	0	1	0	0	0	1	0	0	0	0	249	18	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457200	128	1	3	0	10	0	0	1	0	0	0	1	0	0	0	0	249	18	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
28	123457200	128	1	3	0	10	0	0	1	0	0	0	1	0	0	0	0	249	18	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
29	123457200	133	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	328	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457200	131	5	4	3	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457200	127	8	5	3	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457200	123	9	8	3	0	0	1	0	0	0	0	0	0	0	0	0	328	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457200	121	11	8	3	0	0	1	0	0	0	0	0	0	0	0	0	328	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457200	121	8	10	4	0	0	0	1	0	0	0	0	0	0	0	0	347	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457200	121	7	9	6	0	0	0	1	0	0	0	0	0	0	0	0	347	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457200	103	2	0	2	18	3	10	6	0	0	0	0	0	0	0	0	425	20	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	3
37	123457200	103	2	0	2	18	1	8	10	0	0	0	0	0	0	0	0	425	22	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	3
38	123457200	103	2	0	2	18	1	6	12	0	0	0	0	0	0	0	0	425	22	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	3
39	123457200	103	1	1	2	18	1	6	12	0	0	0	0	0	0	0	0	425	22	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
40	123457200	102	2	1	2	18	1	6	12	0	0	0	0	0	0	0	0	425	22	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
41	123457200	102	1	1	3	18	1	6	12	0	0	0	0	0	0	0	0	425	23	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
42	123457200	102	1	1	3	18	1	6	12	0	0	0	0	0	0	0	0	425	24	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
43	123457200	102	1	1	4	18	1	6	11	0	0	0	0	0	0	0	0	470	24	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
44	123457200	100	3	1	4	18	1	5	12	0	0	0	0	0	0	0	0	470	24	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
45	123457200	100	3	1	4	18	1	5	12	0	0	0	0	0	0	0	0	470	25	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
46	123457200	99	3	2	4	18	1	5	12	0	0	0	0	0	0	0	0	470	26	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
47	123457200	99	3	2	4	18	1	5	12	0	0	0	0	0	0	0	0	470	27	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	4
48	123457200	99	2	3	4	18	1	4	13	0	0	0	0	0	0	0	0	470	27	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	5
49	123457200	99	2	3	4	18	0	5	13	0	0	0	0	0	0	0	0	470	27	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 3D]	3	5
50	123457200	113	6	2	23	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457200	112	7	1	24	0	0	0	0	0	0	0	0	0	0	0	0	530	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457200	110	7	3	24	0	0	0	0	0	0	0	0	0	0	0	0	530	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457200	109	6	5	24	0	0	0	0	0	0	0	0	0	0	0	0	530	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457200	105	8	7	24	0	0	0	0	0	0	0	0	0	0	0	0	530	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457200	105	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	530	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457200	105	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	530	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457200	96	1	2	21	8	1	9	6	0	0	0	0	0	0	0	0	628	34	0	17	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
58	123457200	96	1	2	21	8	1	8	7	0	0	0	0	0	0	0	0	628	34	0	17	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
59	123457200	95	2	2	21	8	1	7	8	0	0	0	0	0	0	0	0	628	35	0	17	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
60	123457200	93	4	2	21	8	1	6	9	0	0	0	0	0	0	0	0	628	35	0	17	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
