day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457220	139	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457220	138	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457220	136	4	1	2	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457220	135	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457220	134	2	5	2	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457220	131	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457220	131	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457220	131	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457220	127	2	1	2	2	2	5	3	0	0	0	0	0	0	0	0	278	13	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123457220	125	2	3	2	2	1	4	5	0	0	0	0	0	0	0	0	278	14	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123457220	123	4	3	2	2	1	4	5	0	0	0	0	0	0	0	0	278	14	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
25	123457220	122	5	3	2	2	1	3	6	0	0	0	0	0	0	0	0	278	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
26	123457220	122	4	4	2	2	0	4	6	0	0	0	0	0	0	0	0	278	16	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123457220	122	3	5	2	2	0	4	6	0	0	0	0	0	0	0	0	278	16	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
28	123457220	122	3	5	2	2	0	3	7	0	0	0	0	0	0	0	0	278	16	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457220	118	7	5	2	2	0	2	8	0	0	0	0	0	0	0	0	333	16	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
30	123457220	117	7	4	4	2	0	2	8	0	0	0	0	0	0	0	0	333	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
31	123457220	115	7	6	4	2	0	2	8	0	0	0	0	0	0	0	0	333	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
32	123457220	111	10	6	5	2	0	1	9	0	0	0	0	0	0	0	0	333	21	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
33	123457220	109	12	6	5	2	0	1	9	0	0	0	0	0	0	0	0	333	21	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
34	123457220	109	10	8	5	2	0	1	9	0	0	0	0	0	0	0	0	333	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
35	123457220	109	7	11	5	2	0	1	9	0	0	0	0	0	0	0	0	333	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
36	123457220	99	6	4	11	7	4	8	5	0	0	0	0	0	0	0	0	412	23	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
37	123457220	96	7	5	12	7	4	8	5	0	0	0	0	0	0	0	0	412	24	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
38	123457220	90	10	6	14	7	4	7	6	0	0	0	0	0	0	0	0	412	24	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
39	123457220	88	9	8	15	7	3	8	6	0	0	0	0	0	0	0	0	412	25	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
40	123457220	86	9	9	16	7	2	9	6	0	0	0	0	0	0	0	0	412	25	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
41	123457220	79	5	8	16	14	2	10	9	0	0	0	0	0	0	1	0	431	25	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	6
42	123457220	79	4	9	16	14	2	8	11	0	0	0	0	0	0	1	0	431	26	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	6
43	123457220	68	4	1	11	22	3	16	18	0	0	0	0	0	0	1	0	514	27	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2A 3A]	5	6
44	123457220	67	4	2	11	22	3	13	21	0	0	0	0	0	0	1	0	514	27	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2A 3A]	5	6
45	123457220	67	4	2	11	22	2	14	21	0	0	0	0	0	0	1	0	514	27	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2A 3A]	5	6
46	123457220	66	4	3	11	22	1	10	26	0	0	0	0	0	0	1	0	514	27	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2A 3A]	5	6
47	123457220	64	4	5	11	22	1	9	27	0	0	0	0	0	0	1	0	514	27	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2A 3A]	5	6
48	123457220	63	4	5	12	22	1	7	29	0	0	0	0	0	0	1	0	514	27	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1B 3C 2C 2A 3A]	5	6
49	123457220	63	1	6	14	22	1	7	29	0	0	0	0	0	0	1	0	514	27	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[1B 3C 2C 2A 3A]	5	7
50	123457220	62	5	1	28	18	2	8	19	0	0	0	0	0	0	1	0	578	27	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 2A 3A 1A]	4	5
51	123457220	61	6	1	28	18	1	8	20	0	0	0	0	0	0	1	0	578	27	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 2A 3A 1A]	4	5
52	123457220	61	6	1	28	18	1	7	21	0	0	0	0	0	0	1	0	578	27	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 2A 3A 1A]	4	5
53	123457220	60	6	1	29	18	0	7	22	0	0	0	0	0	0	1	0	578	27	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2C 2A 3A 1A]	4	4
54	123457220	58	7	1	30	18	0	6	23	0	0	0	0	0	0	1	0	578	27	2	23	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2C 2A 3A 1A]	4	4
55	123457220	65	6	2	35	11	0	5	20	0	0	0	0	0	0	0	0	578	28	2	23	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	3
56	123457220	61	1	1	33	15	3	6	23	0	0	0	0	0	0	1	0	597	29	3	25	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2A 3A 1A 2B]	4	4
57	123457220	67	3	1	49	7	3	2	11	0	0	0	0	0	0	1	0	647	30	3	25	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
58	123457220	65	4	2	49	7	3	2	11	0	0	0	0	0	0	1	0	647	30	3	25	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
59	123457220	62	6	3	49	7	3	2	11	0	0	0	0	0	0	1	0	647	30	3	25	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
60	123457220	60	5	6	49	7	2	2	12	0	0	0	0	0	0	0	1	647	31	3	25	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
